values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07828375566164769,0.06419390378259274,0.03912351573019954
0,1,0.07831435916268821,0.06412657608030359,0.03952136124372628
0,2,0.07830823846248011,0.06404700697759824,0.03936834373852369
0,3,0.07830823846248011,0.06404700697759824,0.03936834373852369
0,4,0.07853470437017995,0.06419390378259274,0.03901946382666177
0,5,0.07828375566164769,0.06415105888113601,0.03960093034643163
0,6,0.07828375566164769,0.06415105888113601,0.03960093034643163
0,7,0.07832047986289632,0.0641633002815522,0.039668258048720775
0,8,0.07833884196352062,0.06422450728363324,0.03944791284122904
0,9,0.07833884196352062,0.06422450728363324,0.03944791284122904
0,10,0.07838168686497735,0.06407148977843066,0.03961929244705594
0,11,0.07815522095727752,0.06396131717468478,0.03926429183498592
0,12,0.07815522095727752,0.06396131717468478,0.03926429183498592
0,13,0.07833884196352062,0.06412045538009549,0.039558085444974904
0,14,0.07835108336393684,0.06401028277634961,0.039643775247888355
0,15,0.07835108336393684,0.06401028277634961,0.039643775247888355
0,16,0.07825927286081527,0.06437140408862774,0.03925817113477782
0,17,0.07849798016893132,0.0641633002815522,0.03903782592728608
0,18,0.07836944546456115,0.06416942098176032,0.03909291222915902
0,19,0.07836944546456115,0.06416942098176032,0.03909291222915902
0,20,0.07817358305790181,0.06434080058758722,0.03956420614518301
0,21,0.07821030725915044,0.06424899008446566,0.039429550740604724
0,22,0.07821030725915044,0.06424899008446566,0.039429550740604724
0,23,0.0784612559676827,0.06394295507406048,0.03977843065246664
0,24,0.0782959970620639,0.06418778308238463,0.03945403354143714
0,25,0.0782959970620639,0.06418778308238463,0.03945403354143714
0,26,0.07825927286081527,0.0642857142857143,0.039429550740604724
0,27,0.0784428938670584,0.06413269678051169,0.03879299791896193
0,28,0.0784428938670584,0.06413269678051169,0.03879299791896193
0,29,0.07841841106622598,0.06413881748071978,0.039558085444974904
0,30,0.0784551352674746,0.06424899008446566,0.039282653935610236
0,31,0.0784551352674746,0.06424899008446566,0.039282653935610236
0,32,0.0784428938670584,0.06427347288529808,0.03893989472395642
0,33,0.0784612559676827,0.06426123148488187,0.039423430040396626
0,34,0.0784612559676827,0.06426123148488187,0.039423430040396626
0,35,0.07824703146039907,0.06402864487697393,0.039270412535194026
0,36,0.07817358305790181,0.06404700697759824,0.039839637654547684
0,37,0.07817358305790181,0.06404700697759824,0.039698861549761294
0,38,0.07838780756518546,0.0643101970865467,0.039698861549761294
0,39,0.0781368588566532,0.06407148977843066,0.03947851634226955
0,40,0.07891418778308239,0.06413881748071978,0.039129636430407636
0,41,0.07891418778308239,0.06413881748071978,0.039129636430407636
0,42,0.07817970375810993,0.0641571795813441,0.038829722120210554
0,43,0.07840004896560167,0.06412045538009549,0.039129636430407636
