values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06795813441057656,0.054357938548169914,0.014469335291957399
0,1,0.06795813441057656,0.054357938548169914,0.014469335291957399
0,2,0.06805606561390623,0.054486473252540094,0.014640714897784308
0,3,0.06790916880891174,0.05446811115191578,0.014499938792997918
0,4,0.06804994491369812,0.05442526625045905,0.013985799975517198
0,5,0.06804994491369812,0.05442526625045905,0.013985799975517198
0,6,0.06809891051536296,0.05429673154608887,0.014304076386338595
0,7,0.06774390990329293,0.054315093646713185,0.014175541681968417
0,8,0.06774390990329293,0.054315093646713185,0.014175541681968417
0,9,0.0679887379116171,0.05422328314359163,0.014346921287795324
0,10,0.06794589301016037,0.05438242134900233,0.014524421593830333
0,11,0.06794589301016037,0.05438242134900233,0.014524421593830333
0,12,0.06779899620516587,0.05428449014567267,0.014603990696535684
0,13,0.06788468600807931,0.05443138695066716,0.014457093891541192
0,14,0.06788468600807931,0.05443138695066716,0.014457093891541192
0,15,0.06786020320724691,0.05419267964255111,0.014463214591749296
0,16,0.06797037581099277,0.05460888725670217,0.014426490390500674
0,17,0.06797037581099277,0.05460888725670217,0.014426490390500674
0,18,0.06787856530787122,0.054443628351083365,0.014481576692373608
0,19,0.06786020320724691,0.054455869751499575,0.013887868772187539
0,20,0.06786020320724691,0.054455869751499575,0.013887868772187539
0,21,0.06801934141265761,0.0541681968417187,0.014555025094870852
0,22,0.06781123760558208,0.05462112865711838,0.014224507283633248
0,23,0.06793365160974416,0.05449259395274819,0.014297955686130492
0,24,0.06793365160974416,0.05449259395274819,0.014297955686130492
0,25,0.06796425511078467,0.05432121434692129,0.01432855918717101
0,26,0.06804994491369812,0.054486473252540094,0.014304076386338595
0,27,0.06804994491369812,0.054486473252540094,0.014304076386338595
0,28,0.06793365160974416,0.054413024850042846,0.014640714897784308
0,29,0.06792141020932795,0.05474354266128045,0.014512180193414126
0,30,0.06792141020932795,0.05474354266128045,0.014512180193414126
0,31,0.06793365160974416,0.05459052515607785,0.014218386583425145
0,32,0.06801934141265761,0.054272248745256456,0.014542783694454645
0,33,0.06801934141265761,0.054272248745256456,0.014542783694454645
0,34,0.06795813441057656,0.05425388664463214,0.014230627983841351
0,35,0.06789080670828743,0.05452319745378872,0.013912351573019954
0,36,0.06789080670828743,0.05452319745378872,0.013912351573019954
0,37,0.06796425511078467,0.05428449014567267,0.014218386583425145
0,38,0.06797037581099277,0.05443138695066716,0.013985799975517198
0,39,0.06797037581099277,0.05443138695066716,0.013985799975517198
0,40,0.06812951401640348,0.05442526625045905,0.014322438486962907
0,41,0.06782959970620639,0.0543334557473375,0.01467743909903293
0,42,0.06804994491369812,0.05460276655649406,0.014402007589668258
0,43,0.06804994491369812,0.05460276655649406,0.014402007589668258
