values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09768025462112866,0.0961623209695189,0.0448524911249847
0,1,0.0975884441180071,0.0961439588688946,0.045293181539968176
0,2,0.0975884441180071,0.0961439588688946,0.045293181539968176
0,3,0.09748439221446933,0.0961378381686865,0.04514628473497368
0,4,0.09770473742196108,0.0956604235524544,0.04446688701187416
0,5,0.09770473742196108,0.0956604235524544,0.04446688701187416
0,6,0.09745990941363693,0.09606438976618925,0.045280940139551966
0,7,0.09736197821030726,0.09607051046639735,0.04521973313747092
0,8,0.09736197821030726,0.09607051046639735,0.04521973313747092
0,9,0.09779654792508263,0.09578283755661647,0.04499938792997919
0,10,0.09753947851634227,0.0959664585628596,0.044944301628106254
0,11,0.09753947851634227,0.0959664585628596,0.044944301628106254
0,12,0.09747827151426122,0.09590525156077855,0.04504835353164402
0,13,0.09764965112008814,0.09618068307014323,0.04484637042477659
0,14,0.09726404700697759,0.09621740727139186,0.0451768882360142
0,15,0.09726404700697759,0.09621740727139186,0.0451768882360142
0,16,0.09755171991675847,0.095813441057657,0.04532378504100869
0,17,0.09753335781613418,0.09586240665932183,0.04496266372873057
0,18,0.09753335781613418,0.09586240665932183,0.04496266372873057
0,19,0.09764965112008814,0.09606438976618925,0.04507895703268454
0,20,0.09756396131717468,0.0959725792630677,0.04490757742685763
0,21,0.09756396131717468,0.0959725792630677,0.04490757742685763
0,22,0.09750275431509364,0.09624801077243236,0.04468111151915779
0,23,0.09739870241155588,0.09608887256702167,0.045140164034765576
0,24,0.09739870241155588,0.09608887256702167,0.045140164034765576
0,25,0.09768025462112866,0.09588076875994614,0.04447912841229036
0,26,0.09708654670094259,0.09586852735952993,0.045225853837679034
0,27,0.09708654670094259,0.09586852735952993,0.045225853837679034
0,28,0.09765577182029625,0.09594197576202718,0.04511568123393316
0,29,0.09769861672175298,0.09578895825682458,0.04477904272248745
0,30,0.09769861672175298,0.09578895825682458,0.04477904272248745
0,31,0.097582323417799,0.0961439588688946,0.045183008936222305
0,32,0.09768637532133675,0.0958256824580732,0.04520137103684661
0,33,0.09768637532133675,0.0958256824580732,0.04520137103684661
0,34,0.09750887501530175,0.09572775125474355,0.04551352674745991
0,35,0.09762516831925572,0.09584404455869752,0.045342147141633
0,36,0.0972701677071857,0.09602154486473252,0.04547068184600318
0,37,0.0972701677071857,0.09602154486473252,0.04547068184600318
0,38,0.09746603011384503,0.09596033786265148,0.04498102582935488
0,39,0.09761292691883952,0.09600318276410821,0.04528706083976007
0,40,0.09761292691883952,0.09600318276410821,0.04528706083976007
0,41,0.0975884441180071,0.09561757865099767,0.04466274941853348
0,42,0.09752111641571795,0.0958011996572408,0.04523809523809524
0,43,0.09752111641571795,0.0958011996572408,0.04523809523809524
