values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.088737911617089,0.11312890194638267,0.059927775737544375
0,1,0.08863998041375934,0.11290855673889093,0.06034398335169543
0,2,0.08898273962541314,0.11278614273472884,0.06024605214836577
0,3,0.08898273962541314,0.11278614273472884,0.06024605214836577
0,4,0.08874403231729709,0.11275553923368833,0.060074672542538864
0,5,0.08888480842208349,0.11273105643285593,0.05998898273962542
0,6,0.08888480842208349,0.11273105643285593,0.05998898273962542
0,7,0.08871342881625657,0.11287795323785041,0.060386828253152156
0,8,0.08864610111396744,0.11298812584159627,0.06003794834129025
0,9,0.08864610111396744,0.11298812584159627,0.06003794834129025
0,10,0.08878687721875382,0.11295140164034764,0.0598114824335904
0,11,0.088737911617089,0.11272493573264782,0.06004406904149835
0,12,0.088737911617089,0.11272493573264782,0.06004406904149835
0,13,0.08871954951646469,0.11290243603868282,0.05910760190965847
0,14,0.08870118741584038,0.11282286693597747,0.059444240421104175
0,15,0.08870118741584038,0.11282286693597747,0.059444240421104175
0,16,0.08865222181417555,0.11279226343493695,0.0596339821275554
0,17,0.08866446321459175,0.1130248500428449,0.059689068429428324
0,18,0.08866446321459175,0.1130248500428449,0.059689068429428324
0,19,0.08876851511812951,0.11282898763618558,0.059744154731301256
0,20,0.08881748071979434,0.11281674623576939,0.06001346554045783
0,21,0.08881748071979434,0.11281674623576939,0.06001346554045783
0,22,0.08860937691271882,0.1127126943322316,0.06025829354878198
0,23,0.08848696290855675,0.11298200514138816,0.060172603745868525
0,24,0.08850532500918104,0.11257803892765332,0.06003794834129025
0,25,0.08850532500918104,0.11257803892765332,0.06003794834129025
0,26,0.08870730811604847,0.11294528094013956,0.0601236381442037
0,27,0.08863385971355123,0.11309217774513405,0.060031827641082135
0,28,0.08863385971355123,0.11309217774513405,0.060031827641082135
0,29,0.08878075651854572,0.11276165993389645,0.05989717223650386
0,30,0.08867058391479984,0.11278614273472884,0.059829844534214714
0,31,0.08867058391479984,0.11278614273472884,0.059829844534214714
0,32,0.08871342881625657,0.11298200514138816,0.06017872444607662
0,33,0.08878687721875382,0.11290855673889093,0.060209327947117156
0,34,0.08878687721875382,0.11290855673889093,0.060209327947117156
0,35,0.08856653201126209,0.11301260864242871,0.060031827641082135
0,36,0.08867058391479984,0.11311053984575836,0.06001958624066593
0,37,0.08852368710980536,0.11287795323785041,0.060031827641082135
0,38,0.08852368710980536,0.11287795323785041,0.060031827641082135
0,39,0.08887256702166728,0.11280450483535316,0.06022156934753335
0,40,0.08865222181417555,0.11285347043701799,0.06006243114212266
0,41,0.08865222181417555,0.11285347043701799,0.06006243114212266
0,42,0.0885848941118864,0.11276165993389645,0.06039906965356837
0,43,0.08870118741584038,0.11286571183743421,0.06030113845023871
