values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029734361610968298,0.06515485371526503,-0.009034153507161219
0,1,0.029575223405557592,0.06509364671318399,-0.00938915411923124
0,2,0.02969151670951157,0.06515485371526503,-0.009487085322560901
0,3,0.02969151670951157,0.06515485371526503,-0.009487085322560901
0,4,0.029538499204308972,0.0651058881136002,-0.009536050924225731
0,5,0.029514016403476555,0.06549149222671073,-0.00918105031215571
0,6,0.029514016403476555,0.06549149222671073,-0.00918105031215571
0,7,0.029520137103684663,0.06521606071734606,-0.00906475700820174
0,8,0.029569102705349494,0.06529562982005141,-0.009352429917982618
0,9,0.029569102705349494,0.06529562982005141,-0.009352429917982618
0,10,0.02961806830701432,0.06516709511568124,-0.009358550618190721
0,11,0.029562982005141385,0.06525890561880279,-0.01036846615252785
0,12,0.029562982005141385,0.06525890561880279,-0.01036846615252785
0,13,0.029789447912841226,0.06486106010527605,-0.009756396131717467
0,14,0.02975884441180071,0.0649528706083976,-0.009487085322560901
0,15,0.02975884441180071,0.0649528706083976,-0.009487085322560901
0,16,0.029556861304933284,0.06503856041131105,-0.009970620639001102
0,17,0.02948341290243604,0.06508752601297588,-0.009150446811115192
0,18,0.02948341290243604,0.06508752601297588,-0.010717346064389765
0,19,0.029697637409719674,0.06520994001713795,-0.009511568123393316
0,20,0.029875137715754684,0.06515485371526503,-0.009505447423185213
0,21,0.029795568613049335,0.06524666421838658,-0.009346309217774514
0,22,0.029795568613049335,0.06524666421838658,-0.009346309217774514
0,23,0.029593585506181908,0.06509364671318399,-0.00967682702901212
0,24,0.029587464805973802,0.06536907822254866,-0.009199412412780023
0,25,0.029587464805973802,0.06536907822254866,-0.009199412412780023
0,26,0.029740482311176396,0.06530175052025952,-0.009444240421104175
0,27,0.029575223405557592,0.0651058881136002,-0.009554413024850043
0,28,0.029575223405557592,0.0651058881136002,-0.009554413024850043
0,29,0.029562982005141385,0.0651303709144326,-0.009297343616109682
0,30,0.029740482311176396,0.06522830211776227,-0.009689068429428327
0,31,0.029740482311176396,0.06522830211776227,-0.009689068429428327
0,32,0.029746603011384504,0.06520381931692985,-0.009468723221936589
0,33,0.02961806830701432,0.06517321581588933,-0.009352429917982618
0,34,0.02961806830701432,0.06517321581588933,-0.009352429917982618
0,35,0.029746603011384504,0.06508752601297588,-0.009346309217774514
0,36,0.0295813441057657,0.0652650263190109,-0.00951768882360142
0,37,0.0295813441057657,0.0652650263190109,-0.00951768882360142
0,38,0.029715999510343982,0.06505080181172726,-0.009254498714652956
0,39,0.029428326600563104,0.06517933651609745,-0.00918105031215571
0,40,0.029428326600563104,0.06517933651609745,-0.00918105031215571
0,41,0.02972824091076019,0.0654364059248378,-0.009046394907577426
0,42,0.029575223405557592,0.06531399192067573,-0.009456481821520382
