values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06954339576447546,0.08726894356714408,0.047288529807810016
0,1,0.06942710246052149,0.08683437385236871,0.04707430530052638
0,2,0.0694454645611458,0.08719549516464684,0.04736809891051536
0,3,0.06924960215448647,0.08704859835965234,0.046823356591994124
0,4,0.06931080915656751,0.08703635695923614,0.04682947729220223
0,5,0.06926796425511078,0.08742196107234668,0.04703758109927776
0,6,0.06937813685885666,0.08727506426735218,0.04733749540947484
0,7,0.06964132696780512,0.08703635695923614,0.04737421961072347
0,8,0.06956175786509977,0.08738523687109805,0.047153874403231724
0,9,0.06972089607051046,0.08720161586485495,0.046535683682213246
0,10,0.06959236136614029,0.08742196107234668,0.04703146039906965
0,11,0.06959236136614029,0.08709756396131717,0.047159995103439836
0,12,0.06919451585261353,0.08709756396131717,0.047159995103439836
0,13,0.06960460276655649,0.08738523687109805,0.04707430530052638
0,14,0.06940874035989716,0.0871526502631901,0.047159995103439836
0,15,0.06955563716489166,0.08733627126943322,0.047111029501775
0,16,0.06962908556738891,0.0872934263679765,0.04704370179948586
0,17,0.06943322316072958,0.08725058146651977,0.047153874403231724
0,18,0.06935977475823234,0.08740971967193047,0.047221202105520874
0,19,0.06964744766801322,0.08718937446443872,0.047294650508018114
0,20,0.06969029256946994,0.08707308116048476,0.04702533969886155
0,21,0.06943322316072958,0.08716489166360632,0.04692740849553189
0,22,0.06940874035989716,0.08707920186069287,0.046792753090953605
0,23,0.0694454645611458,0.08727506426735218,0.04716611580364794
0,24,0.06964132696780512,0.08718937446443872,0.047288529807810016
0,25,0.06947606806218631,0.0873056677683927,0.047049822499693965
0,26,0.06947606806218631,0.08706696046027665,0.04681723589178602
0,27,0.06943322316072958,0.08706696046027665,0.04681723589178602
0,28,0.06950667156322683,0.08722609866568735,0.04722732280572898
0,29,0.06953115436405924,0.08717101236381442,0.04692740849553189
0,30,0.06972089607051046,0.08719549516464684,0.04725180560656139
0,31,0.06950667156322683,0.08703023625902803,0.046976374097196724
0,32,0.06928020565552699,0.08699963275798751,0.047049822499693965
0,33,0.06923124005386216,0.08706696046027665,0.047111029501775
0,34,0.06951891296364304,0.08721997796547926,0.0467743909903293
0,35,0.06940874035989716,0.08685273595299302,0.046707063288040154
0,36,0.06929856775615131,0.08717101236381442,0.04689680499449137
0,37,0.06950667156322683,0.08723221936589545,0.04731301260864243
0,38,0.06955563716489166,0.08692006365528217,0.04737421961072347
0,39,0.06967805116905375,0.0871342881625658,0.04684783939282654
0,40,0.06958624066593219,0.08708532256090097,0.047288529807810016
0,41,0.06958624066593219,0.0873056677683927,0.04723344350593708
0,42,0.06943322316072958,0.0873056677683927,0.04723344350593708
0,43,0.069457705961562,0.0873117884686008,0.04708654670094259
