values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053329660913208475,0.07574978577549271,-0.004970008568980291
0,1,0.05383155833027299,0.07567633737299548,-0.004608887256702167
0,2,0.05383155833027299,0.07567633737299548,-0.004608887256702167
0,3,0.05360509242257314,0.07576202717590892,-0.004755784061696658
0,4,0.053188884808422085,0.07571918227445221,-0.004663973558575101
0,5,0.053188884808422085,0.07571918227445221,-0.004663973558575101
0,6,0.0535255233198678,0.07589056188027911,-0.004529318153996817
0,7,0.05358673032194883,0.0755600440690415,-0.004712939160239932
0,8,0.05358673032194883,0.0755600440690415,-0.004712939160239932
0,9,0.05349491981882727,0.07568857877341167,-0.004670094258783205
0,10,0.05349491981882727,0.07565797527237116,-0.004859835965234423
0,11,0.05349491981882727,0.07565797527237116,-0.004859835965234423
0,12,0.05350716121924348,0.0761965968906843,-0.004413024850042845
0,13,0.05373974782715143,0.07582323417798996,-0.004927163667523564
0,14,0.05351328191945158,0.07603745868527359,-0.004486473252540091
0,15,0.05351328191945158,0.07603745868527359,-0.004486473252540091
0,16,0.053519402619659685,0.07579875137715755,-0.005110784673766679
0,17,0.05344595421716244,0.07597625168319255,-0.004676214958991309
0,18,0.05344595421716244,0.07597625168319255,-0.004676214958991309
0,19,0.05338474721508141,0.07590892398090342,-0.0044252662504590526
0,20,0.053678540825070384,0.07567633737299548,-0.00422940384379973
0,21,0.053678540825070384,0.07567633737299548,-0.00422940384379973
0,22,0.05368466152527849,0.0757314236748684,-0.004480352552331987
0,23,0.05331129881258416,0.07582935487819806,-0.0044252662504590526
0,24,0.05331129881258416,0.07582935487819806,-0.0044252662504590526
0,25,0.05358060962174073,0.07585995837923859,-0.004608887256702167
0,26,0.05351328191945158,0.07600685518423309,-0.004223283143591627
0,27,0.05351328191945158,0.07600685518423309,-0.004223283143591627
0,28,0.05340310931570572,0.0757253029746603,-0.004186558942343004
0,29,0.05358060962174073,0.07586607907944669,-0.004602766556494063
0,30,0.05358060962174073,0.07586607907944669,-0.004602766556494063
0,31,0.05364793732402987,0.07594564818215203,-0.0049332843677316685
0,32,0.053458195617578655,0.0755661647692496,-0.004253886644632146
0,33,0.053458195617578655,0.0755661647692496,-0.004253886644632146
0,34,0.053672420124862286,0.07601909658464928,-0.004737421961072347
0,35,0.05346431631778675,0.07575590647570082,-0.004504835353164402
0,36,0.053703023625902804,0.07587219977965479,-0.004578283755661648
0,37,0.053703023625902804,0.07587219977965479,-0.004578283755661648
0,38,0.053733627126943316,0.0755539233688334,-0.004296731546088873
0,39,0.05340310931570572,0.07567021667278737,-0.004419145550250949
0,40,0.05340310931570572,0.07567021667278737,-0.004419145550250949
0,41,0.05347655771820296,0.07562125107112254,-0.004657852858366998
