values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05850165258905619,0.08284367731668503,0.03731178846860081
0,1,0.058348635083853594,0.0829477292202228,0.03705471905986045
0,2,0.05847716978822377,0.08286203941730934,0.036534459542171625
0,3,0.05847716978822377,0.08286203941730934,0.036534459542171625
0,4,0.0585261353898886,0.08256824580732036,0.037305667768392704
0,5,0.0585261353898886,0.08261721140898519,0.03728118496756029
0,6,0.05850165258905619,0.08278859101481209,0.036822132451952504
0,7,0.05850165258905619,0.08278859101481209,0.036822132451952504
0,8,0.058489411188639984,0.08278247031460399,0.03704247765944424
0,9,0.05837923858489411,0.08275798751377159,0.037648426980046515
0,10,0.05837923858489411,0.08275798751377159,0.037648426980046515
0,11,0.05836699718447791,0.08245195250336639,0.03719549516464683
0,12,0.05845268698739135,0.08283755661647693,0.03733627126943322
0,13,0.05845268698739135,0.08283755661647693,0.03733627126943322
0,14,0.05848329048843187,0.08284979801689313,0.03738523687109806
0,15,0.05833027298322928,0.0826294528094014,0.036822132451952504
0,16,0.05833027298322928,0.0826294528094014,0.036822132451952504
0,17,0.05860570449259396,0.0828008324152283,0.037060839760068555
0,18,0.0585138939894724,0.08264781491002571,0.03739747827151426
0,19,0.0585138939894724,0.08264781491002571,0.03739747827151426
0,20,0.058403721385726526,0.08269065981148244,0.037434202472762884
0,21,0.05837311788468601,0.08270902191210674,0.0371404088627739
0,22,0.05837311788468601,0.08270902191210674,0.0371404088627739
0,23,0.05863630799363447,0.08261721140898519,0.03721385726527115
0,24,0.05826906598114824,0.08288652221814176,0.037391357571306155
0,25,0.05826906598114824,0.08288652221814176,0.037391357571306155
0,26,0.058348635083853594,0.0826355735096095,0.03758721997796548
0,27,0.058556738890929126,0.08280695311543641,0.03703635695923614
0,28,0.058556738890929126,0.0826294528094014,0.03720161586485494
0,29,0.058556738890929126,0.0826294528094014,0.03720161586485494
0,30,0.05861794589301016,0.08278247031460399,0.037164891663606314
0,31,0.05842208348635084,0.08281307381564451,0.037060839760068555
0,32,0.05842208348635084,0.08281307381564451,0.037060839760068555
0,33,0.05848329048843187,0.08276410821397968,0.03731178846860081
0,34,0.05866691149467499,0.0826355735096095,0.03732402986901702
0,35,0.05866691149467499,0.0826355735096095,0.03732402986901702
0,36,0.058293548781980654,0.08253152160607173,0.03738523687109806
0,37,0.0585200146896805,0.08284979801689313,0.03704247765944424
0,38,0.0585200146896805,0.08284979801689313,0.03704247765944424
0,39,0.05856285959113723,0.08270290121189863,0.03708532256090097
0,40,0.05864242869384258,0.08275186681356347,0.03732402986901702
0,41,0.05864242869384258,0.08275186681356347,0.03732402986901702
0,42,0.0585261353898886,0.08285591871710124,0.0369812706573632
0,43,0.05847104908801567,0.08259272860815278,0.03660178724446077
