values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03278247031460399,0.07111029501775004,0.007730444362835108
0,1,0.032959970620639004,0.07098176031337985,0.007510099155343371
0,2,0.032959970620639004,0.07098176031337985,0.007510099155343371
0,3,0.03250091810503122,0.07077977720651243,0.007608030358673032
0,4,0.03297221202105521,0.07065736320235036,0.007559064757008202
0,5,0.03296609132084711,0.0707430530052638,0.007259150446811115
0,6,0.03296609132084711,0.0707430530052638,0.007259150446811115
0,7,0.03272126331252295,0.07082874280817726,0.007644754559921656
0,8,0.03275186681356347,0.07088382911005019,0.007491737054719059
0,9,0.03275186681356347,0.07088382911005019,0.007491737054719059
0,10,0.03273350471293916,0.07072469090463948,0.007510099155343371
0,11,0.03293548781980658,0.07086546700942588,0.007142857142857143
0,12,0.03293548781980658,0.07086546700942588,0.007142857142857143
0,13,0.03272126331252295,0.07078589790672053,0.007350960949932673
0,14,0.03261109070877709,0.07085934630921778,0.007644754559921656
0,15,0.03261109070877709,0.07085934630921778,0.007644754559921656
0,16,0.03283755661647693,0.07088994981025828,0.007503978455135267
0,17,0.03277634961439589,0.07087158770963399,0.007246909046394907
0,18,0.03277634961439589,0.07087158770963399,0.007246909046394907
0,19,0.032800832415228305,0.07111641571795814,0.0075162198555514745
0,20,0.03269678051169054,0.07076141510588811,0.008336393683437384
0,21,0.03269678051169054,0.07076141510588811,0.008336393683437384
0,22,0.03270902191210674,0.07105520871587709,0.007871220467621495
0,23,0.03299057412167952,0.07090219121067451,0.007479495654302852
0,24,0.03299057412167952,0.07090219121067451,0.007503978455135267
0,25,0.032757987513771576,0.07087770840984209,0.007503978455135267
0,26,0.032904884318766064,0.07111641571795814,0.00728363324764353
0,27,0.032959970620639004,0.07107357081650141,0.007430530052638022
0,28,0.032959970620639004,0.07107357081650141,0.007430530052638022
0,29,0.03259884930836088,0.07083486350838536,0.007240788346186804
0,30,0.033033419023136244,0.0707491737054719,0.007503978455135267
0,31,0.033033419023136244,0.0707491737054719,0.007503978455135267
0,32,0.03296609132084711,0.0708960705104664,0.007473374954094748
0,33,0.0329538499204309,0.07084710490880156,0.00782837556616477
0,34,0.0329538499204309,0.07084710490880156,0.00782837556616477
0,35,0.03293548781980658,0.07088994981025828,0.00728363324764353
0,36,0.032941608520014695,0.07087770840984209,0.007301995348267842
0,37,0.032941608520014695,0.07087770840984209,0.007301995348267842
0,38,0.0328069531154364,0.07077365650630432,0.007210184845146285
0,39,0.03297833272126331,0.07084710490880156,0.007895703268453912
0,40,0.03297833272126331,0.07084710490880156,0.007895703268453912
0,41,0.03283143591626882,0.07093279471171501,0.006965356836822133
0,42,0.03284367731668503,0.07085322560900967,0.007430530052638022
0,43,0.03284367731668503,0.07085322560900967,0.007430530052638022
