values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08886032562125107,0.0837495409474844,0.03373117884686008
0,1,0.08886032562125107,0.08412290366017873,0.03339454033541437
0,2,0.08867058391479984,0.08412290366017873,0.03339454033541437
0,3,0.08867058391479984,0.0839209205533113,0.03372505814665198
0,4,0.08862773901334313,0.08385359285102215,0.03381074794956543
0,5,0.08862773901334313,0.08385359285102215,0.03381074794956543
0,6,0.08879911861917003,0.08409842085934631,0.033774023748316805
0,7,0.0885848941118864,0.08390255845268699,0.03378014444852491
0,8,0.0885848941118864,0.08390255845268699,0.03378014444852491
0,9,0.08846248010772433,0.0839209205533113,0.03371281674623577
0,10,0.08860325621251071,0.08396376545476802,0.033914799853103195
0,11,0.08860325621251071,0.08396376545476802,0.033914799853103195
0,12,0.08898273962541314,0.08401273105643285,0.034000489656016646
0,13,0.08870730811604847,0.08400048965601666,0.0335965234422818
0,14,0.08870730811604847,0.08400048965601666,0.0335965234422818
0,15,0.08876851511812951,0.0840923001591382,0.033688333945403354
0,16,0.08883584282041865,0.08417798996205166,0.03389031705227078
0,17,0.08883584282041865,0.08417798996205166,0.03389031705227078
0,18,0.088737911617089,0.08389031705227078,0.033957644754559924
0,19,0.0885910148120945,0.0837495409474844,0.033896437752478886
0,20,0.0885910148120945,0.0837495409474844,0.033896437752478886
0,21,0.0885848941118864,0.08380462724935732,0.03417798996205166
0,22,0.08865834251438365,0.08383523075039785,0.03389031705227078
0,23,0.08865834251438365,0.08383523075039785,0.03372505814665198
0,24,0.0885848941118864,0.08400048965601666,0.03372505814665198
0,25,0.08902558452686987,0.0839086791528951,0.03409842085934631
0,26,0.08844411800710002,0.08384135145060595,0.03420247276288407
0,27,0.08844411800710002,0.08384135145060595,0.03420247276288407
0,28,0.08870730811604847,0.08379850654914922,0.033871954951646466
0,29,0.0889215326233321,0.08404333455747337,0.0339209205533113
0,30,0.0889215326233321,0.08404333455747337,0.0339209205533113
0,31,0.0887501530175052,0.08384747215081405,0.03406169665809768
0,32,0.08854204921042967,0.08379850654914922,0.033547557840616964
0,33,0.08854204921042967,0.08379850654914922,0.033547557840616964
0,34,0.08860325621251071,0.08428816256579753,0.03393316195372751
0,35,0.08864610111396744,0.08401273105643285,0.033859713551230256
0,36,0.08864610111396744,0.08401273105643285,0.033859713551230256
0,37,0.08864610111396744,0.08400661035622475,0.03417798996205166
0,38,0.08861549761292692,0.08401273105643285,0.033927041253519405
0,39,0.08861549761292692,0.08401273105643285,0.033927041253519405
0,40,0.0885848941118864,0.08401885175664095,0.03415962786142735
0,41,0.08879911861917003,0.08399436895580854,0.03412290366017872
0,42,0.08879911861917003,0.08399436895580854,0.03412290366017872
0,43,0.08866446321459175,0.08403721385726527,0.03426367976496511
