values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09637654547680255,0.10986656873546334,0.05538009548292324
0,1,0.09624189007222426,0.10992777573754438,0.05534337128167462
0,2,0.09624189007222426,0.10992777573754438,0.05534337128167462
0,3,0.09653568368221324,0.1101358795446199,0.05574733749540948
0,4,0.09652344228179703,0.1099889827396254,0.05538621618313135
0,5,0.09652344228179703,0.1099889827396254,0.05538621618313135
0,6,0.09641939037825928,0.10988493083608766,0.05496388786877219
0,7,0.09632145917492961,0.1102766556494063,0.05549026808666911
0,8,0.09632145917492961,0.1102766556494063,0.05549026808666911
0,9,0.09656016648304566,0.10967070632880402,0.05580242379728241
0,10,0.09655404578283756,0.10981760313379851,0.055429061084588074
0,11,0.09655404578283756,0.10981760313379851,0.055429061084588074
0,12,0.09657852858366997,0.10986044803525523,0.0556310441914555
0,13,0.09671930468845637,0.11008079324274697,0.05524544007834496
0,14,0.09671930468845637,0.11008079324274697,0.05524544007834496
0,15,0.09641326967805117,0.11012975884441181,0.05535561268209083
0,16,0.09651120088138083,0.10986044803525523,0.054957767168564084
0,17,0.09651120088138083,0.10986044803525523,0.054957767168564084
0,18,0.09625413147264048,0.10978087893254988,0.054615007956910266
0,19,0.09648671808054841,0.10996449993879301,0.05527604357938548
0,20,0.09641326967805117,0.11007467254253886,0.05520259517688823
0,21,0.09641326967805117,0.11007467254253886,0.05520259517688823
0,22,0.09646223527971601,0.10978087893254988,0.05524544007834496
0,23,0.09639490757742686,0.10971967193046886,0.0554596645856286
0,24,0.09639490757742686,0.10971967193046886,0.0554596645856286
0,25,0.0961439588688946,0.10977475823234177,0.0554719059860448
0,26,0.09627249357326478,0.1094993267229771,0.055398457583547556
0,27,0.09627249357326478,0.1094993267229771,0.055398457583547556
0,28,0.09649895948096462,0.10994001713796057,0.055582078589790675
0,29,0.09620516587097563,0.10976863753213369,0.055612682090831186
0,30,0.09620516587097563,0.10976863753213369,0.055612682090831186
0,31,0.09658464928387808,0.11019096584649284,0.05563716489166361
0,32,0.09620516587097563,0.10982984453421471,0.05535561268209083
0,33,0.09620516587097563,0.10982984453421471,0.05535561268209083
0,34,0.09652956298200514,0.10987268943567144,0.055196474476680135
0,35,0.09677439099032929,0.10983596523442282,0.055539233688333946
0,36,0.09677439099032929,0.10983596523442282,0.055539233688333946
0,37,0.0964744766801322,0.1099889827396254,0.05536173338229894
0,38,0.09642551107846738,0.10978087893254988,0.0554657852858367
0,39,0.09642551107846738,0.10978087893254988,0.05389888603256212
0,40,0.09654792508262945,0.11019708654670095,0.054688456359407514
0,41,0.09640714897784305,0.10975027543150936,0.0554596645856286
0,42,0.09658464928387808,0.10954217162443383,0.05561880279103929
0,43,0.09658464928387808,0.10954217162443383,0.05561880279103929
