values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04171257191822745,0.05680621863141143,0.0031888848084220835
0,1,0.04157791651364916,0.05701432243848696,0.0029012118986412047
0,2,0.04157791651364916,0.05701432243848696,0.0029012118986412047
0,3,0.04158403721385727,0.056818460031827646,0.002986901701554658
0,4,0.04174929611947607,0.056959236136614036,0.002907332598849308
0,5,0.04171869261843555,0.05683070143224385,0.0030542294038438
0,6,0.04171869261843555,0.05683070143224385,0.0030542294038438
0,7,0.04170033051781123,0.05667156322683316,0.0032868160117517442
0,8,0.04182886522218142,0.05689802913453299,0.0029379360998898272
0,9,0.04182886522218142,0.05689802913453299,0.0029379360998898272
0,10,0.04181050312155711,0.05665932182641694,0.0025645733871954954
0,11,0.041706451218019344,0.056720528828497985,0.0032317297098788103
0,12,0.041706451218019344,0.056720528828497985,0.0032317297098788103
0,13,0.041908434324886765,0.05697147753703023,0.003035867303219488
0,14,0.041639123515730195,0.05691639123515731,0.0028338841963520627
0,15,0.041639123515730195,0.05691639123515731,0.0028338841963520627
0,16,0.0414738646101114,0.05697147753703023,0.003011384502387073
0,17,0.041651364916146405,0.056959236136614036,0.0030236259028032808
0,18,0.041651364916146405,0.056959236136614036,0.0030236259028032808
0,19,0.04144938180927898,0.05664708042600074,0.002895091198433101
0,20,0.041804382421349,0.05680009793120333,0.0030848329048843185
0,21,0.041804382421349,0.05680009793120333,0.0030848329048843185
0,22,0.04182886522218142,0.05698371893744645,0.003201126208838291
0,23,0.04166972701677072,0.05688578773411679,0.0029562982005141387
0,24,0.04166972701677072,0.05688578773411679,0.0029562982005141387
0,25,0.041694209817603134,0.05686130493328436,0.00292569469947362
0,26,0.04167584771697882,0.056781735830579015,0.0026441424899008447
0,27,0.041951279226343494,0.056812339331619534,0.003048108703635696
0,28,0.041951279226343494,0.056812339331619534,0.003048108703635696
0,29,0.04172481331864365,0.056934753335781615,0.002852246296976374
0,30,0.04173093401885176,0.05685518423307626,0.002888970498224997
0,31,0.04173093401885176,0.05685518423307626,0.002888970498224997
0,32,0.04159015791406537,0.05697147753703023,0.002791039294895336
0,33,0.04164524421593831,0.05687354633370058,0.003011384502387073
0,34,0.04164524421593831,0.05687354633370058,0.003011384502387073
0,35,0.041535071612192435,0.05680009793120333,0.002986901701554658
0,36,0.04155955441302485,0.057063288040151795,0.0027481943934386096
0,37,0.04155955441302485,0.057063288040151795,0.0027481943934386096
0,38,0.04158403721385727,0.0567572530297466,0.0031154364059248377
0,39,0.041951279226343494,0.05686130493328436,0.0033174195127922633
0,40,0.041951279226343494,0.05686130493328436,0.0033174195127922633
0,41,0.04158403721385727,0.0567633737299547,0.0030542294038438
0,42,0.041975762027175914,0.05686742563349247,0.0029318153996817234
