values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032690659811482434,0.06364304076386339,-0.008048720773656506
0,1,0.03270902191210674,0.06397355857510098,-0.00818337617823479
0,2,0.032678418411066223,0.06372873056677683,-0.00797527237115926
0,3,0.032678418411066223,0.06372873056677683,-0.00797527237115926
0,4,0.03254376300648794,0.06371036846615252,-0.008348635083853593
0,5,0.03246419390378259,0.06374709266740115,-0.007871220467621495
0,6,0.03246419390378259,0.06374709266740115,-0.007871220467621495
0,7,0.032574366507528464,0.06379605826906598,-0.007810013465540458
0,8,0.032715142612314854,0.06360019586240666,-0.008477169788223774
0,9,0.032715142612314854,0.06360019586240666,-0.008477169788223774
0,10,0.0326355735096095,0.0636614028644877,-0.008269065981148243
0,11,0.03261109070877709,0.06374709266740115,-0.008605704492593954
0,12,0.03261109070877709,0.06374709266740115,-0.008605704492593954
0,13,0.03283755661647693,0.06359407516219856,-0.008495531888848084
0,14,0.03254988370669605,0.06371036846615252,-0.008171134777818582
0,15,0.03254988370669605,0.06371036846615252,-0.008171134777818582
0,16,0.032617211408985186,0.06371036846615252,-0.008024237972824092
0,17,0.032745746113355366,0.06394295507406048,-0.007907944668870119
0,18,0.032745746113355366,0.06394295507406048,-0.007907944668870119
0,19,0.03277022891418778,0.06378381686864978,-0.007987513771575468
0,20,0.032574366507528464,0.063679764965112,-0.008189496878442894
0,21,0.032574366507528464,0.063679764965112,-0.008189496878442894
0,22,0.03253764230627984,0.06369812706573633,-0.008109927775737543
0,23,0.032660056310441915,0.06360631656261476,-0.008091565675113233
0,24,0.0324703146039907,0.06391847227322806,-0.008299669482188762
0,25,0.0324703146039907,0.06391847227322806,-0.008299669482188762
0,26,0.03261109070877709,0.06380217896927408,-0.008703635695923613
0,27,0.032421349002325864,0.06375933406781736,-0.008446566287183254
0,28,0.032421349002325864,0.06375933406781736,-0.008446566287183254
0,29,0.032660056310441915,0.06364916146407149,-0.00795691027053495
0,30,0.03272738401273106,0.06347778185824458,-0.008324152283021177
0,31,0.03272738401273106,0.06347778185824458,-0.008324152283021177
0,32,0.0326416942098176,0.06348390255845268,-0.007785530664708043
0,33,0.03265393561023381,0.0636552821642796,-0.007981393071367363
0,34,0.03265393561023381,0.0636552821642796,-0.007981393071367363
0,35,0.032660056310441915,0.06374097196719306,-0.008636307993634473
0,36,0.032433590402742074,0.06387562737177133,-0.008024237972824092
0,37,0.032433590402742074,0.06387562737177133,-0.008024237972824092
0,38,0.032617211408985186,0.06390011017260375,-0.008128289876361857
0,39,0.03253764230627984,0.0636858856653201,-0.007932427469702534
0,40,0.03253764230627984,0.0636858856653201,-0.007932427469702534
0,41,0.032715142612314854,0.06361855796303098,-0.007883461868037704
0,42,0.03262333210919329,0.0638205410698984,-0.008122169176153753
