values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07864487697392582,0.08401885175664095,0.024054351817847965
0,1,0.07864487697392582,0.0840739380585139,0.023858489411188642
0,2,0.07833884196352062,0.0840739380585139,0.023858489411188642
0,3,0.07864487697392582,0.08468600807932428,0.023607540702656384
0,4,0.07856530787122047,0.0839147998531032,0.023564695801199655
0,5,0.07856530787122047,0.0839147998531032,0.023564695801199655
0,6,0.0784490145672665,0.08419023136246787,0.024293059125964012
0,7,0.07851634226955564,0.08403109315705717,0.024011506916391236
0,8,0.07851634226955564,0.08403109315705717,0.024011506916391236
0,9,0.0784367731668503,0.08419635206267598,0.023142367486840495
0,10,0.07852858366997184,0.08409842085934631,0.023240298690170157
0,11,0.07852858366997184,0.08409842085934631,0.023240298690170157
0,12,0.07825315216060717,0.08410454155955441,0.023576937201615862
0,13,0.07838780756518546,0.08405557595788958,0.024427714530542294
0,14,0.07838780756518546,0.08405557595788958,0.024427714530542294
0,15,0.07836944546456115,0.08397600685518423,0.024072713918472273
0,16,0.07866323907455013,0.08402497245684906,0.02421349002325866
0,17,0.07866323907455013,0.08402497245684906,0.02421349002325866
0,18,0.07849798016893132,0.08412290366017873,0.023589178602032072
0,19,0.07881625657975272,0.08430652466642183,0.02409719671930469
0,20,0.07881625657975272,0.08430652466642183,0.02409719671930469
0,21,0.0784612559676827,0.08381074794956543,0.024342024727628843
0,22,0.07834496266372873,0.08414738646101114,0.02361366140286449
0,23,0.07834496266372873,0.08414738646101114,0.023968662014934507
0,24,0.07860203207246909,0.0842453176643408,0.023968662014934507
0,25,0.07865099767413392,0.08414126576080304,0.023589178602032072
0,26,0.07852858366997184,0.08411066225976252,0.023705471905986045
0,27,0.07852858366997184,0.08411066225976252,0.023705471905986045
0,28,0.07854082507038805,0.0842391969641327,0.023674868404945527
0,29,0.07871220467621495,0.08400661035622475,0.024256334924715385
0,30,0.07871220467621495,0.08400661035622475,0.024256334924715385
0,31,0.07873056677683928,0.08419635206267598,0.02423185212388297
0,32,0.0786203941730934,0.0842391969641327,0.024348145427836945
0,33,0.0786203941730934,0.0842391969641327,0.024348145427836945
0,34,0.07872444607663118,0.08426980046517321,0.024458318031582812
0,35,0.07856530787122047,0.084080058758722,0.024274697025339697
0,36,0.07856530787122047,0.084080058758722,0.024274697025339697
0,37,0.07856530787122047,0.08399436895580854,0.02416452442159383
0,38,0.07838780756518546,0.084257559064757,0.023852368710980537
0,39,0.07838780756518546,0.084257559064757,0.023852368710980537
0,40,0.07851022156934753,0.08406781735830579,0.024091076019096585
0,41,0.07832047986289632,0.08404333455747337,0.023497368098910516
0,42,0.07832047986289632,0.08404333455747337,0.023497368098910516
0,43,0.07851022156934753,0.0839331619537275,0.023705471905986045
