values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10619414861060106,0.10220345207491736,0.05339698861549761
0,1,0.1062859591137226,0.10219121067450117,0.05364793732402987
0,2,0.1062859591137226,0.10219121067450117,0.05364793732402987
0,3,0.1062737177133064,0.10214224507283634,0.05347655771820296
0,4,0.10619414861060106,0.10208715877096339,0.05348879911861917
0,5,0.10619414861060106,0.10208715877096339,0.05348879911861917
0,6,0.10635940751621986,0.1020810380707553,0.05336638511445709
0,7,0.10635328681601175,0.10187293426367976,0.05290733259884931
0,8,0.10635328681601175,0.10187293426367976,0.05290733259884931
0,9,0.10602276900477414,0.10198922756763373,0.05332354021300036
0,10,0.10626759701309829,0.10197698616721754,0.05264414248990085
0,11,0.10626759701309829,0.10197698616721754,0.05264414248990085
0,12,0.10608397600685518,0.10195862406659321,0.05358060962174073
0,13,0.10604725180560656,0.10212388297221202,0.05347655771820296
0,14,0.10604725180560656,0.10212388297221202,0.05347655771820296
0,15,0.10620026931080914,0.1022585383767903,0.05344595421716244
0,16,0.10615130370914432,0.10181784796180685,0.053733627126943316
0,17,0.10615130370914432,0.10181784796180685,0.053733627126943316
0,18,0.10621863141143346,0.10215448647325254,0.05345207491737055
0,19,0.10637164891663606,0.10227690047741463,0.05378871342881626
0,20,0.10621251071122537,0.10215448647325254,0.05345207491737055
0,21,0.10621251071122537,0.10215448647325254,0.05345207491737055
0,22,0.10615742440935243,0.10197086546700942,0.053427592116538136
0,23,0.10613294160852,0.10214224507283634,0.05361733382298935
0,24,0.10613294160852,0.10214224507283634,0.05361733382298935
0,25,0.10571061329416084,0.10200758966825804,0.05326845391112743
0,26,0.10620639001101725,0.10214224507283634,0.053715265026319015
0,27,0.10620639001101725,0.10214224507283634,0.053715265026319015
0,28,0.10606561390623089,0.10217896927408496,0.05338474721508141
0,29,0.10627983841351452,0.1020810380707553,0.05334190231362468
0,30,0.10627983841351452,0.1020810380707553,0.05334190231362468
0,31,0.10604725180560656,0.10214224507283634,0.053390867915289505
0,32,0.10615742440935243,0.10204431386950667,0.05335414371404089
0,33,0.10615742440935243,0.10204431386950667,0.05335414371404089
0,34,0.10631656261476312,0.1020810380707553,0.05330517811237605
0,35,0.10639613171746846,0.10211164157179582,0.053360264414248994
0,36,0.10639613171746846,0.10211164157179582,0.053360264414248994
0,37,0.10613294160852,0.10203819316929856,0.05300526380217897
0,38,0.1062553556126821,0.10212388297221202,0.05338474721508141
0,39,0.1062553556126821,0.10212388297221202,0.05181784796180683
0,40,0.10620026931080914,0.1021177622720039,0.05301750520259517
0,41,0.10620026931080914,0.10174439955930958,0.052791039294895335
0,42,0.10623699351205777,0.10227077977720651,0.05340310931570572
0,43,0.10623699351205777,0.10227077977720651,0.05340310931570572
