values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04839637654547681,0.07956910270534949,0.03804015179336516
0,1,0.04837801444485249,0.07967927530909537,0.03797282409107602
0,2,0.04837801444485249,0.07967927530909537,0.03797282409107602
0,3,0.048231117639858004,0.07997918961929244,0.03782592728608153
0,4,0.04849430774880646,0.07970987881013589,0.03776472028400049
0,5,0.04849430774880646,0.07970987881013589,0.03776472028400049
0,6,0.04847594564818215,0.07982617211408985,0.037893254988370664
0,7,0.04859223895213612,0.07958746480597381,0.03725670216672787
0,8,0.04859223895213612,0.07958746480597381,0.03725670216672787
0,9,0.04840861794589301,0.07987513771575469,0.0377830823846248
0,10,0.048304566042355244,0.07978944791284123,0.037446443873179094
0,11,0.048304566042355244,0.07978944791284123,0.037446443873179094
0,12,0.04846982494797405,0.07974048231117639,0.037893254988370664
0,13,0.048433100746725424,0.07980168931325744,0.037929979189619295
0,14,0.048433100746725424,0.07980168931325744,0.037929979189619295
0,15,0.04864732525400906,0.07978944791284123,0.03754437507650875
0,16,0.04846370424776594,0.08015668992532746,0.037617823479005996
0,17,0.04846370424776594,0.08015668992532746,0.037617823479005996
0,18,0.04829232464193904,0.07984453421471416,0.03836454890439466
0,19,0.04840861794589301,0.07963643040763864,0.03812584159627862
0,20,0.04840861794589301,0.07963643040763864,0.03812584159627862
0,21,0.04846370424776594,0.08001591382054107,0.03770963398212755
0,22,0.04865344595421716,0.07966703390867916,0.03786877218753825
0,23,0.04842698004651732,0.07978332721263312,0.03785653078712205
0,24,0.04842698004651732,0.07978332721263312,0.03785653078712205
0,25,0.04853715265026319,0.07985065491492227,0.037948341290243603
0,26,0.048616721752968536,0.07982617211408985,0.03733627126943322
0,27,0.048616721752968536,0.07982617211408985,0.03733627126943322
0,28,0.04851879054963888,0.079893499816379,0.037630064879422206
0,29,0.04845146284734973,0.0796058269065981,0.037532133676092545
0,30,0.04845146284734973,0.0796058269065981,0.037532133676092545
0,31,0.04832292814297955,0.07998531031950054,0.03709144326110907
0,32,0.04848206634839026,0.07969151670951156,0.03785653078712205
0,33,0.04848206634839026,0.07969151670951156,0.03785653078712205
0,34,0.04834741094381197,0.07998531031950054,0.03770963398212755
0,35,0.048402497245684906,0.0796058269065981,0.03777084098420859
0,36,0.048402497245684906,0.0796058269065981,0.03777084098420859
0,37,0.04861060105276044,0.07985065491492227,0.03776472028400049
0,38,0.048304566042355244,0.07988125841596279,0.03739747827151426
0,39,0.048304566042355244,0.07988125841596279,0.03739747827151426
0,40,0.0483841351450606,0.08001591382054107,0.037874892887746356
0,41,0.04840861794589301,0.07980781001346554,0.03751377157546824
0,42,0.04840861794589301,0.07980781001346554,0.03751377157546824
0,43,0.048433100746725424,0.07982005141388174,0.03800342759211654
