values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06732158158893378,0.09845146284734974,0.04979189619292447
0,1,0.0676765822010038,0.09846370424776595,0.04980413759334068
0,2,0.0676765822010038,0.09846370424776595,0.04980413759334068
0,3,0.06754192679642551,0.09867180805484146,0.04954706818460032
0,4,0.06741339209205534,0.09861672175296854,0.049840861794589304
0,5,0.06741339209205534,0.09861672175296854,0.049840861794589304
0,6,0.06743175419267963,0.09850654914922266,0.04930836087648427
0,7,0.06726037458685273,0.09856163545109561,0.049314481576692375
0,8,0.06726037458685273,0.09856163545109561,0.049314481576692375
0,9,0.06729097808789325,0.09857999755171992,0.049785775492716365
0,10,0.06767046150079568,0.09851879054963888,0.04933896437752479
0,11,0.06767046150079568,0.09851879054963888,0.04933896437752479
0,12,0.06728485738768515,0.0985555147508875,0.049185946872322195
0,13,0.06755416819684172,0.09845758354755783,0.049687844289386704
0,14,0.06749296119476068,0.0985371526502632,0.049883706696046026
0,15,0.06749296119476068,0.0985371526502632,0.049883706696046026
0,16,0.06727873668747705,0.09862284245317664,0.049914310197086545
0,17,0.06746235769372017,0.09867180805484146,0.05007344840249724
0,18,0.06746235769372017,0.09867180805484146,0.05007344840249724
0,19,0.06745011629330395,0.09872689435671442,0.0493573264781491
0,20,0.06743787489288774,0.09864120455380096,0.04939405067939772
0,21,0.06743787489288774,0.09864120455380096,0.04939405067939772
0,22,0.06727261598726894,0.09858611825192802,0.04953482678418411
0,23,0.06748684049455259,0.09869017015546579,0.04997551719916758
0,24,0.06748684049455259,0.09869017015546579,0.04997551719916758
0,25,0.06745623699351205,0.0985555147508875,0.04996327579875138
0,26,0.06738890929122292,0.09859223895213612,0.049914310197086545
0,27,0.06738890929122292,0.09859223895213612,0.049914310197086545
0,28,0.06728485738768515,0.09862896315338475,0.04949198188272738
0,29,0.06747459909413636,0.0987207736565063,0.04969396498959481
0,30,0.06747459909413636,0.0987207736565063,0.04969396498959481
0,31,0.06738890929122292,0.09869629085567388,0.04986534459542172
0,32,0.06745623699351205,0.09854939405067939,0.04953482678418411
0,33,0.06733382298934998,0.09877585995837924,0.04986534459542172
0,34,0.06733382298934998,0.09877585995837924,0.04986534459542172
0,35,0.06761537519892276,0.09880034275921165,0.05001836210062431
0,36,0.06731546088872567,0.09840249724568491,0.049687844289386704
0,37,0.06731546088872567,0.09840249724568491,0.049687844289386704
0,38,0.0671930468845636,0.09865344595421717,0.04980413759334068
0,39,0.06727873668747705,0.09843922144693354,0.049400171379605826
0,40,0.06727873668747705,0.09843922144693354,0.049400171379605826
0,41,0.06745623699351205,0.09840249724568491,0.04925327457461133
0,42,0.06751132329538499,0.09858611825192802,0.05009793120332966
0,43,0.06751132329538499,0.09858611825192802,0.05009793120332966
