values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04329783327212633,0.07794099644999389,0.003911127432978332
0,1,0.043689558085444974,0.0779777206512425,0.0037581099277757372
0,2,0.043414126576080306,0.07781858244583181,0.003990696535683682
0,3,0.04348145427836945,0.07771453054229403,0.0038376790304810874
0,4,0.043548781980658584,0.07791651364916147,0.0037703513281919453
0,5,0.04334067817358306,0.07800832415228302,0.0038744032317297094
0,6,0.043542661280450486,0.07784306524666422,0.004266128045048353
0,7,0.04351817847961807,0.07764108213979679,0.004198800342759212
0,8,0.043542661280450486,0.07800832415228302,0.003960093034643163
0,9,0.0434080058758722,0.07787366874770474,0.0040090586363079935
0,10,0.0434080058758722,0.07787366874770474,0.0040090586363079935
0,11,0.043573264781491,0.07781858244583181,0.004241645244215939
0,12,0.043395764475456,0.07785530664708043,0.004296731546088873
0,13,0.043432488676704614,0.07768392704125351,0.004351817847961807
0,14,0.043432488676704614,0.07773901334312645,0.004192679642551108
0,15,0.04332231607295874,0.07775125474354266,0.00438854204921043
0,16,0.043456971477537035,0.07792263434936957,0.004266128045048353
0,17,0.04323662627004529,0.07806341045415596,0.004253886644632146
0,18,0.043548781980658584,0.0778124617456237,0.0041804382421349005
0,19,0.04359774758232342,0.0779654792508263,0.004076386338597136
0,20,0.043548781980658584,0.07778797894479128,0.004186558942343004
0,21,0.04360386828253152,0.07784306524666422,0.004204921042967316
0,22,0.04347533357816134,0.07784306524666422,0.003984575835475578
0,23,0.04351817847961807,0.07784306524666422,0.004278369445464561
0,24,0.043701799485861184,0.07787978944791284,0.004223283143591627
0,25,0.04342024727628841,0.0779777206512425,0.0037336271269433224
0,26,0.04337128167462358,0.07780634104541559,0.004162076141510589
0,27,0.04345085077732892,0.07767780634104542,0.004021300036724201
0,28,0.04345085077732892,0.07767780634104542,0.004192679642551108
0,29,0.043389643775247885,0.07839392826539357,0.004192679642551108
0,30,0.04349981637899376,0.07791039294895336,0.0038744032317297094
0,31,0.0437324029869017,0.07789203084832905,0.004321214346921288
0,32,0.0435671440812829,0.07777573754437508,0.003996817235891786
0,33,0.04348145427836945,0.07810625535561269,0.0045170767535806094
0,34,0.04347533357816134,0.07789203084832905,0.004321214346921288
0,35,0.043677316685028764,0.07810013465540458,0.00426000734484025
0,36,0.043389643775247885,0.07775737544375076,0.004357938548169911
0,37,0.04364671318398825,0.07785530664708043,0.0040457828375566164
0,38,0.04337128167462358,0.07788591014812093,0.004039662137348512
0,39,0.04364671318398825,0.07781858244583181,0.00422940384379973
0,40,0.04350593707920186,0.07777573754437508,0.003880523931937814
0,41,0.043169298567756156,0.07777573754437508,0.0037275064267352186
0,42,0.043487574978577546,0.07760435793854817,0.0037642306279838415
0,43,0.043395764475456,0.07787978944791284,0.004143714040886278
