values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045966458562859594,0.04894111886399804,-0.010166483045660424
0,1,0.04607663116660546,0.04925327457461133,-0.010301138450238707
0,2,0.04600318276410821,0.04900844656628718,-0.010142000244828009
0,3,0.04600318276410821,0.04900844656628718,-0.010142000244828009
0,4,0.04605826906598115,0.04905129146774391,-0.010270534949198188
0,5,0.04588688946015424,0.049155343371281676,-0.010233810747949565
0,6,0.04588688946015424,0.049155343371281676,-0.010233810747949565
0,7,0.045893010160362346,0.04906353286816012,-0.010086913942955075
0,8,0.0459725792630677,0.04916146407148978,-0.010313379850654916
0,9,0.0459725792630677,0.04916146407148978,-0.010313379850654916
0,10,0.04625413147264047,0.0490329293671196,-0.01049700085689803
0,11,0.045880768759946136,0.04898396376545477,-0.010246052148365773
0,12,0.045880768759946136,0.04898396376545477,-0.010246052148365773
0,13,0.046137838168686496,0.0492043089729465,-0.010239931448157668
0,14,0.046039906965356835,0.04912473987024116,-0.010056310441914556
0,15,0.046039906965356835,0.04912473987024116,-0.010056310441914556
0,16,0.04599094136369201,0.048971722365038564,-0.010356224752111641
0,17,0.04620516587097564,0.04908189496878443,-0.010570449259395275
0,18,0.04620516587097564,0.04908189496878443,-0.010570449259395275
0,19,0.04593585506181907,0.04907577426857633,-0.010239931448157668
0,20,0.04583792385848941,0.04899008446566287,-0.010521483657730445
0,21,0.04583792385848941,0.04899008446566287,-0.010521483657730445
0,22,0.046039906965356835,0.04917982617211409,-0.010698983963765455
0,23,0.04610723466764598,0.049185946872322195,-0.010301138450238707
0,24,0.045954217162443384,0.04912473987024116,-0.010380707552944058
0,25,0.045954217162443384,0.04912473987024116,-0.010380707552944058
0,26,0.04605826906598115,0.04914922267107357,-0.010423552454400783
0,27,0.04591749296119476,0.0490390500673277,-0.01030725915044681
0,28,0.04591749296119476,0.0490390500673277,-0.01030725915044681
0,29,0.046021544864732526,0.049002325866079076,-0.010392948953360265
0,30,0.04622964867180805,0.04936344717835721,-0.010386828253152161
0,31,0.04622964867180805,0.04936344717835721,-0.010386828253152161
0,32,0.04610723466764598,0.048916636063165625,-0.010233810747949565
0,33,0.04618680377035132,0.04910637776961684,-0.010111396743787488
0,34,0.04618680377035132,0.04910637776961684,-0.010111396743787488
0,35,0.04610723466764598,0.049045170767535805,-0.01016036234545232
0,36,0.046021544864732526,0.04898396376545477,-0.010343983351695434
0,37,0.046021544864732526,0.04898396376545477,-0.010343983351695434
0,38,0.0459786999632758,0.04909413636920064,-0.010111396743787488
0,39,0.045911372260986655,0.048971722365038564,-0.01003182764108214
0,40,0.045911372260986655,0.048971722365038564,-0.01003182764108214
0,41,0.046094993267229774,0.04916758477169788,-0.010203207246909046
0,42,0.045966458562859594,0.04905129146774391,-0.010925449871465296
