values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06529562982005141,0.07800220345207491,0.014805973803403108
0,1,0.06537519892275676,0.07764108213979679,0.014842698004651734
0,2,0.06537519892275676,0.07764108213979679,0.014842698004651734
0,3,0.06513649161464072,0.07765332354021301,0.014542783694454645
0,4,0.06540580242379729,0.07772065124250213,0.014708042600073449
0,5,0.06540580242379729,0.07772065124250213,0.014708042600073449
0,6,0.06530787122046762,0.07802056555269923,0.014714163300281552
0,7,0.06524054351817848,0.07792263434936957,0.014965112008813808
0,8,0.06554045782837556,0.07781858244583181,0.014634594197576203
0,9,0.06554045782837556,0.07781858244583181,0.014634594197576203
0,10,0.06543028522462971,0.07762884073938059,0.014683559799241033
0,11,0.06517321581588933,0.07776349614395886,0.014763128901946383
0,12,0.06517321581588933,0.07776349614395886,0.014763128901946383
0,13,0.06517321581588933,0.07780634104541559,0.014879422205900356
0,14,0.06519769861672176,0.07776961684416697,0.013991920675725304
0,15,0.06519769861672176,0.07776961684416697,0.013991920675725304
0,16,0.06538131962296487,0.07775737544375076,0.015014077610478637
0,17,0.06533235402130003,0.07775737544375076,0.014493818092789814
0,18,0.06533235402130003,0.07775737544375076,0.014493818092789814
0,19,0.06537519892275676,0.07782470314603991,0.014763128901946383
0,20,0.06535071612192435,0.07783082384624801,0.014830456604235525
0,21,0.06535071612192435,0.07783082384624801,0.014830456604235525
0,22,0.06522218141755418,0.07780022034520749,0.014665197698616721
0,23,0.06522830211776227,0.07763496143958869,0.01451830089362223
0,24,0.06522830211776227,0.07763496143958869,0.01451830089362223
0,25,0.06506304321214347,0.07750642673521851,0.01411433467988738
0,26,0.06522218141755418,0.0779654792508263,0.015044681111519156
0,27,0.06522218141755418,0.0779654792508263,0.015044681111519156
0,28,0.06528950911984331,0.07790427224874526,0.015124250214224508
0,29,0.06536295752234056,0.07775737544375076,0.015032439711102949
0,30,0.06529562982005141,0.07780022034520749,0.014885542906108459
0,31,0.06529562982005141,0.07780022034520749,0.014885542906108459
0,32,0.0652650263190109,0.07803892765332354,0.014334679887379114
0,33,0.06545476802546212,0.07783694454645611,0.014573387195495164
0,34,0.06545476802546212,0.07783694454645611,0.014573387195495164
0,35,0.06531399192067573,0.07794099644999389,0.014750887501530174
0,36,0.06515485371526503,0.07798996205165871,0.014377524788835843
0,37,0.06515485371526503,0.07798996205165871,0.014377524788835843
0,38,0.06524666421838658,0.07781858244583181,0.015136491614640715
0,39,0.06555881992899988,0.07747582323417798,0.014224507283633248
0,40,0.06555881992899988,0.07747582323417798,0.014224507283633248
0,41,0.06524666421838658,0.07788591014812093,0.014603990696535684
0,42,0.06528950911984331,0.07777573754437508,0.014799853103195005
0,43,0.06528950911984331,0.07777573754437508,0.014799853103195005
