values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0872934263679765,0.06871710123638144,0.025254009058636305
0,1,0.08725058146651977,0.06895580854449748,0.025156077855306647
0,2,0.08725058146651977,0.06899865344595421,0.02546823356591994
0,3,0.0871281674623577,0.06899865344595421,0.02568857877341168
0,4,0.08710980536173338,0.0689741706451218,0.02568857877341168
0,5,0.08721997796547926,0.06885787734116783,0.025455992165503732
0,6,0.0874648059738034,0.06901089484637044,0.024880646345941976
0,7,0.08760558207858979,0.06869873913575712,0.02522340555759579
0,8,0.0876239441792141,0.06905986044803526,0.025584526869873912
0,9,0.08710368466152528,0.0689680499449137,0.025119353654058024
0,10,0.08719549516464684,0.06918839515240544,0.025504957767168563
0,11,0.08753213367609256,0.06870485983596523,0.02511323295384992
0,12,0.0873056677683927,0.06892520504345698,0.02541314726404701
0,13,0.08750765087526013,0.06871710123638144,0.02569469947361978
0,14,0.0874525645733872,0.06898641204553801,0.02529073325988493
0,15,0.08743420247276287,0.06905373974782715,0.025296853960093034
0,16,0.08743420247276287,0.06911494674990819,0.025027543150936464
0,17,0.08748316807442771,0.06911494674990819,0.025027543150936464
0,18,0.08748928877463583,0.06910270534949198,0.025670216672787367
0,19,0.0872811849675603,0.06902313624678663,0.02546823356591994
0,20,0.0874770473742196,0.06918227445219734,0.025125474354266132
0,21,0.08758109927775738,0.06894356714408129,0.025725302974660302
0,22,0.0872995470681846,0.06909046394907578,0.025572285469457706
0,23,0.08694454645611457,0.0691271881503244,0.02551719916758477
0,24,0.08735463337005753,0.06915779165136492,0.025547802668625292
0,25,0.08742196107234668,0.06904761904761905,0.025205043456971478
0,26,0.08739747827151426,0.06883339454033541,0.02535806096217407
0,27,0.08753825437630065,0.06916391235157301,0.025156077855306647
0,28,0.08756885787734117,0.06910882604970009,0.02518056065613906
0,29,0.08737299547068185,0.06900477414616232,0.02529073325988493
0,30,0.08741584037213858,0.0691271881503244,0.02527237115926062
0,31,0.08741584037213858,0.06890684294283266,0.02532133676092545
0,32,0.08755049577671685,0.06890684294283266,0.02532133676092545
0,33,0.08750765087526013,0.06890072224262456,0.02551719916758477
0,34,0.08724446076631168,0.0691516709511568,0.024899008446566288
0,35,0.08772799608275186,0.06901701554657853,0.024966336148855427
0,36,0.0872995470681846,0.06898641204553801,0.024225731423674866
0,37,0.08758721997796548,0.06894356714408129,0.025015301750520257
0,38,0.0874648059738034,0.06883951524054352,0.025553923368833394
0,39,0.08758721997796548,0.06898641204553801,0.02562737177133064
0,40,0.08740971967193047,0.06926184355490268,0.025407026563838902
0,41,0.08734239196964133,0.06895580854449748,0.025351940261965966
0,42,0.0872995470681846,0.06874158403721385,0.02536418166238218
0,43,0.0872995470681846,0.06874158403721385,0.024635818337617823
