values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06372260986656873,0.051891296364304076,0.007032684539111274
0,1,0.06394907577426857,0.05178724446076631,0.00728363324764353
0,2,0.06385726527114702,0.0517627616599339,0.007253029746603011
0,3,0.06385726527114702,0.0517627616599339,0.006775615130370914
0,4,0.06412657608030359,0.05198922756763373,0.006775615130370914
0,5,0.06392459297343615,0.05199534826784184,0.006757253029746603
0,6,0.06401640347655771,0.052050434569714775,0.007173460643897662
0,7,0.06401640347655771,0.052050434569714775,0.007173460643897662
0,8,0.06392459297343615,0.05195862406659322,0.007595788958256825
0,9,0.06393683437385236,0.05184845146284735,0.006640959725792631
0,10,0.06393683437385236,0.05184845146284735,0.006640959725792631
0,11,0.06361855796303098,0.051664830456604235,0.007222426245562493
0,12,0.06409597257926307,0.05189741706451219,0.006879667033908679
0,13,0.06409597257926307,0.05189741706451219,0.006879667033908679
0,14,0.06405924837801444,0.051976986167217534,0.007087770840984209
0,15,0.06400416207614151,0.05190353776472029,0.00705716733994369
0,16,0.06400416207614151,0.05190353776472029,0.00705716733994369
0,17,0.06409597257926307,0.052007589668258046,0.00731423674868405
0,18,0.06400416207614151,0.052234055575957894,0.006567511323295384
0,19,0.06400416207614151,0.052234055575957894,0.006567511323295384
0,20,0.06401640347655771,0.05183008936222304,0.006787856530787122
0,21,0.06394907577426857,0.05201983106867426,0.006836822132451953
0,22,0.06394907577426857,0.05201983106867426,0.006836822132451953
0,23,0.06374097196719306,0.051695433957644754,0.006867425633492472
0,24,0.06410209327947117,0.0519218998653446,0.007253029746603011
0,25,0.06410209327947117,0.0519218998653446,0.007253029746603011
0,26,0.06402864487697393,0.05202595176888236,0.0071795813441057664
0,27,0.06396743787489288,0.05214224507283634,0.006322683314971232
0,28,0.06402252417676582,0.05202595176888236,0.007069408740359898
0,29,0.06402252417676582,0.05202595176888236,0.007069408740359898
0,30,0.06392459297343615,0.05196474476680132,0.007320357448892154
0,31,0.06386338597135513,0.05191577916513649,0.007350960949932673
0,32,0.06386338597135513,0.05191577916513649,0.007350960949932673
0,33,0.06387562737177133,0.05201371036846615,0.006653201126208838
0,34,0.06385726527114702,0.05185457216305546,0.007142857142857143
0,35,0.06385726527114702,0.05185457216305546,0.007142857142857143
0,36,0.06407148977843066,0.05208715877096339,0.006910270534949197
0,37,0.06390011017260375,0.05201983106867426,0.006855184233076264
0,38,0.06390011017260375,0.05201983106867426,0.006855184233076264
0,39,0.0638511445709389,0.05208715877096339,0.007075529440568001
0,40,0.06401028277634961,0.051952503366385114,0.007326478149100257
0,41,0.06401028277634961,0.051952503366385114,0.007326478149100257
0,42,0.06396131717468478,0.05205655526992288,0.006683804627249356
0,43,0.06390011017260375,0.05196474476680132,0.007240788346186804
