values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08362100624311422,0.09410576569959603,0.07318521238829721
0,1,0.08362100624311422,0.09410576569959603,0.07318521238829721
0,2,0.08341290243603869,0.09427102460521483,0.07257314236748684
0,3,0.08357204064144938,0.09458318031582813,0.073289264291835
0,4,0.08357204064144938,0.09458318031582813,0.073289264291835
0,5,0.08337617823479006,0.09414248990084466,0.07312400538621619
0,6,0.08346798873791161,0.0940629207981393,0.07327090219121067
0,7,0.08346798873791161,0.0940629207981393,0.07327090219121067
0,8,0.08368221324519524,0.0942036969029257,0.07339943689558084
0,9,0.08335169543395764,0.09431386950667156,0.07280572897539479
0,10,0.08335169543395764,0.09431386950667156,0.07280572897539479
0,11,0.08337005753458196,0.09425266250459052,0.07342391969641326
0,12,0.08349859223895215,0.0941975762027176,0.07320969518912963
0,13,0.08349859223895215,0.0941975762027176,0.072995470681846
0,14,0.08348635083853592,0.09434447300771208,0.072995470681846
0,15,0.08351695433957644,0.09431386950667156,0.07328314359162688
0,16,0.08355367854082507,0.09441180071000123,0.07351573019953482
0,17,0.08355367854082507,0.09441180071000123,0.07351573019953482
0,18,0.08357816134165749,0.09443628351083364,0.0733198677928755
0,19,0.08352919573999265,0.09428938670583915,0.07309340188517567
0,20,0.08352919573999265,0.09428938670583915,0.07309340188517567
0,21,0.08345574733749542,0.09435059370792018,0.07327702289141877
0,22,0.08349859223895215,0.09424654180438242,0.072995470681846
0,23,0.08349859223895215,0.09424654180438242,0.072995470681846
0,24,0.08355979924103317,0.0943689558085445,0.0725058146651977
0,25,0.08358428204186559,0.0943750765087526,0.07276900477414616
0,26,0.08358428204186559,0.0943750765087526,0.07276900477414616
0,27,0.08359040274207369,0.0943628351083364,0.0733198677928755
0,28,0.08356591994124127,0.0942159383033419,0.07323417798996205
0,29,0.08356591994124127,0.0942159383033419,0.07323417798996205
0,30,0.08334557473374954,0.09425878320479862,0.07306891908434325
0,31,0.08355367854082507,0.09428326600563104,0.07306279838413514
0,32,0.08334557473374954,0.09424654180438242,0.07306279838413514
0,33,0.08334557473374954,0.09424654180438242,0.07306279838413514
0,34,0.08348635083853592,0.09431999020687967,0.07322193658954584
0,35,0.08335169543395764,0.09457705961562003,0.07294038437997306
0,36,0.08335169543395764,0.09457705961562003,0.07294038437997306
0,37,0.08349247153874403,0.09439955930958502,0.07272615987268943
0,38,0.08356591994124127,0.09456481821520382,0.073289264291835
0,39,0.08356591994124127,0.09456481821520382,0.073289264291835
0,40,0.08362712694332232,0.09413636920063655,0.07308116048475946
0,41,0.08331497123270902,0.09439955930958502,0.07303831558330273
0,42,0.08331497123270902,0.09439955930958502,0.07303831558330273
0,43,0.08354143714040886,0.09401395519647447,0.07306891908434325
