values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05665932182641694,0.05549638878687722,-0.008838291100501898
0,1,0.05665932182641694,0.05549638878687722,-0.008838291100501898
0,2,0.056934753335781615,0.055900355000612065,-0.009150446811115192
0,3,0.0567450116293304,0.05584526869873914,-0.00856898029134533
0,4,0.0567450116293304,0.05584526869873914,-0.00856898029134533
0,5,0.05660423552454401,0.05574121679520137,-0.008850532500918105
0,6,0.05668992532745746,0.05560656139062309,-0.008593463092177745
0,7,0.05655526992287918,0.055612682090831186,-0.009034153507161219
0,8,0.05655526992287918,0.055612682090831186,-0.009034153507161219
0,9,0.0567572530297466,0.05574733749540948,-0.00856898029134533
0,10,0.056934753335781615,0.05584526869873914,-0.009046394907577426
0,11,0.056934753335781615,0.05584526869873914,-0.009046394907577426
0,12,0.05683070143224385,0.05586975149957155,-0.009076998408617946
0,13,0.05665320112620884,0.0556310441914555,-0.008856653201126208
0,14,0.05665320112620884,0.0556310441914555,-0.008856653201126208
0,15,0.056383890317052265,0.05586363079936345,-0.009089239809034155
0,16,0.0569102705349492,0.05587587219977965,-0.008948463704247766
0,17,0.0569102705349492,0.05587587219977965,-0.008948463704247766
0,18,0.05671440812828987,0.05584526869873914,-0.008507773289264293
0,19,0.05645733871954952,0.05587587219977965,-0.009119843310074673
0,20,0.05645733871954952,0.05587587219977965,-0.009119843310074673
0,21,0.05679397723099523,0.055551475088750156,-0.008715877096339822
0,22,0.05684906353286816,0.05574121679520137,-0.008581221691761537
0,23,0.05684906353286816,0.05574121679520137,-0.008581221691761537
0,24,0.05663483902558453,0.05585138939894724,-0.008636307993634473
0,25,0.05655526992287918,0.05558819928999877,-0.008562859591137225
0,26,0.05655526992287918,0.05558819928999877,-0.008562859591137225
0,27,0.056738890929122286,0.055612682090831186,-0.008960705104663975
0,28,0.056598114824335896,0.055680009793120336,-0.00877708409842086
0,29,0.056640959725792625,0.055722854694577065,-0.00874648059738034
0,30,0.056640959725792625,0.055722854694577065,-0.00874648059738034
0,31,0.056683804627249354,0.05574121679520137,-0.008960705104663975
0,32,0.05668992532745746,0.05580242379728241,-0.008936222303831558
0,33,0.05668992532745746,0.05580242379728241,-0.008936222303831558
0,34,0.0567450116293304,0.05586363079936345,-0.008899498102582936
0,35,0.056879667033908676,0.05582078589790672,-0.00905251560778553
0,36,0.056879667033908676,0.05582078589790672,-0.00905251560778553
0,37,0.05694699473619782,0.0561207002081038,-0.00941975762027176
0,38,0.05651242502142245,0.055692251193536546,-0.008740359897172237
0,39,0.05651242502142245,0.055692251193536546,-0.008740359897172237
0,40,0.05669604602766557,0.05560044069041499,-0.008801566899253275
0,41,0.0567572530297466,0.055539233688333946,-0.009058636307993634
0,42,0.0567572530297466,0.055539233688333946,-0.009058636307993634
