values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044001713796058266,0.04923491247398702,-0.005049577671685641
0,1,0.04375076508752601,0.049271636675235646,-0.005306647080426001
0,2,0.04375076508752601,0.049271636675235646,-0.005306647080426001
0,3,0.04396498959480964,0.04934508507773289,-0.00520871587709634
0,4,0.04392214469335292,0.049283878075651856,-0.004719059860448035
0,5,0.04392214469335292,0.049283878075651856,-0.004719059860448035
0,6,0.043971110295017754,0.04925327457461133,-0.0046517321581588935
0,7,0.044044558697514995,0.0492043089729465,-0.004847594564818215
0,8,0.044044558697514995,0.0492043089729465,-0.004847594564818215
0,9,0.044197576202717595,0.04937568857877341,-0.005227077977720651
0,10,0.04385481699106378,0.04937568857877341,-0.004792508262945281
0,11,0.04385481699106378,0.04937568857877341,-0.004792508262945281
0,12,0.04371404088627739,0.049351205777941,-0.0049332843677316685
0,13,0.04409352429917983,0.04926551597502754,-0.004719059860448035
0,14,0.04409352429917983,0.04926551597502754,-0.004719059860448035
0,15,0.043775247888358425,0.04932060227690048,-0.004994491369812707
0,16,0.044099644999387934,0.04946137838168686,-0.005012853470437019
0,17,0.044099644999387934,0.04946137838168686,-0.005012853470437019
0,18,0.043897661892520506,0.04947974048231117,-0.005190353776472029
0,19,0.043885420492104296,0.04940629207981393,-0.004639490757742686
0,20,0.0440506793977231,0.049198188272738405,-0.004768025462112866
0,21,0.0440506793977231,0.049198188272738405,-0.004768025462112866
0,22,0.04411800710001224,0.04917982617211409,-0.004786387562737178
0,23,0.04410576569959603,0.049430774880646344,-0.004841473864610112
0,24,0.04410576569959603,0.049430774880646344,-0.004841473864610112
0,25,0.04378136858856653,0.04923491247398702,-0.004663973558575101
0,26,0.044056800097931205,0.04924103317419513,-0.004804749663361489
0,27,0.044056800097931205,0.04924103317419513,-0.004804749663361489
0,28,0.044142489900844656,0.04938180927898152,-0.005165870975639613
0,29,0.04378136858856653,0.04924103317419513,-0.004296731546088873
0,30,0.04378136858856653,0.04924103317419513,-0.004296731546088873
0,31,0.04403231729709879,0.04930224017627617,-0.004957767168564084
0,32,0.04394050679397723,0.049644999387929975,-0.00469457705961562
0,33,0.04394050679397723,0.049644999387929975,-0.00469457705961562
0,34,0.04399559309585017,0.0495103439833517,-0.0049883706696046025
0,35,0.043677316685028764,0.04933284367731668,-0.005055698371893744
0,36,0.043677316685028764,0.04933284367731668,-0.005055698371893744
0,37,0.04402619659689068,0.04933896437752479,-0.004645611457950789
0,38,0.04386093769127188,0.04924715387440323,-0.004657852858366998
0,39,0.04397723099522585,0.04919206757253029,-0.0047619047619047615
0,40,0.04397723099522585,0.04919206757253029,-0.0047619047619047615
0,41,0.044001713796058266,0.04926551597502754,-0.004804749663361489
