values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024941853348023013,0.06875382543763006,-9.18105031215571e-05
0,1,0.024941853348023013,0.06875382543763006,-9.18105031215571e-05
0,2,0.025015301750520257,0.06879667033908679,4.8965601664830455e-05
0,3,0.025235646958011997,0.06876606683804627,-0.0004223283143591627
0,4,0.025235646958011997,0.06876606683804627,-0.0004223283143591627
0,5,0.025027543150936464,0.06893744644387317,7.95691027053495e-05
0,6,0.025021422450728366,0.06874158403721385,0.0001836210062431142
0,7,0.025021422450728366,0.06874158403721385,0.0001836210062431142
0,8,0.02536418166238218,0.06904149834741094,5.508630187293427e-05
0,9,0.024960215448647325,0.06889460154241646,-0.0001713796058269066
0,10,0.024960215448647325,0.06889460154241646,-0.0001713796058269066
0,11,0.025125474354266132,0.06899865344595421,-0.00022034520749173708
0,12,0.02518668135634717,0.06890072224262456,-0.00023870730811604847
0,13,0.02518668135634717,0.06890072224262456,-0.00023870730811604847
0,14,0.025241767658220098,0.06915779165136492,-0.0004039662137348513
0,15,0.025070388052393193,0.06890684294283266,-0.0002937936099889827
0,16,0.025070388052393193,0.06890684294283266,-0.0002937936099889827
0,17,0.025278491859468722,0.0689619292447056,0.00022646590769984085
0,18,0.025082629452809403,0.06900477414616232,-0.0005202595176888236
0,19,0.025082629452809403,0.06873546333700575,-0.000538621618313135
0,20,0.025394785163422695,0.06873546333700575,-0.000538621618313135
0,21,0.025033663851144573,0.06874770473742196,-0.00028767290978087893
0,22,0.02518668135634717,0.06907210184845146,-0.000189741706451218
0,23,0.02518668135634717,0.06907210184845146,-0.000189741706451218
0,24,0.025260129758844414,0.0689680499449137,2.4482800832415227e-05
0,25,0.025064267352185088,0.06886399804137593,4.284490145672665e-05
0,26,0.025064267352185088,0.06886399804137593,4.284490145672665e-05
0,27,0.025198922756763376,0.06883951524054352,3.0603501040519036e-05
0,28,0.025107112253641817,0.06893132574366508,9.793120332966091e-05
0,29,0.025107112253641817,0.06893132574366508,9.793120332966091e-05
0,30,0.025039784551352674,0.06907210184845146,-0.0002693108091565675
0,31,0.025156077855306647,0.06904149834741094,-0.00047741461623209693
0,32,0.025156077855306647,0.06904149834741094,-0.00047741461623209693
0,33,0.025168319255722854,0.06873546333700575,-0.0005569837189374464
0,34,0.025058146651976986,0.06872322193658956,-9.18105031215571e-05
0,35,0.025058146651976986,0.06872322193658956,-9.18105031215571e-05
0,36,0.025058146651976986,0.06888848084220835,-0.0006243114212265883
0,37,0.025033663851144573,0.0686681356347166,-0.00021422450728363326
0,38,0.025033663851144573,0.0686681356347166,-0.00021422450728363326
0,39,0.02498469824947974,0.06893132574366508,-0.00043456971477537034
0,40,0.024941853348023013,0.0689741706451218,-0.0002999143101970865
