values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06167829599706206,0.07085322560900967,-0.007601909658464928
0,1,0.062149589913086056,0.07048598359652344,-0.0078038927653323546
0,2,0.062149589913086056,0.07048598359652344,-0.0078038927653323546
0,3,0.06191700330517811,0.07068184600318277,-0.007681478761170278
0,4,0.06192312400538622,0.07079201860692863,-0.007656995960337863
0,5,0.06192312400538622,0.07079201860692863,-0.007656995960337863
0,6,0.06199657240788346,0.07070632880401519,-0.007644754559921656
0,7,0.06212510711225364,0.07090831191088261,-0.00758966825804872
0,8,0.06212510711225364,0.07090831191088261,-0.00758966825804872
0,9,0.06175174439955931,0.07061451830089363,-0.007448892153262334
0,10,0.061941486106010524,0.07075529440568001,-0.007608030358673032
0,11,0.061941486106010524,0.07075529440568001,-0.007608030358673032
0,12,0.061910882604970005,0.07084710490880156,-0.007663116660545967
0,13,0.06192312400538622,0.07046150079569102,-0.007920186069286326
0,14,0.06192312400538622,0.07046150079569102,-0.007601909658464928
0,15,0.06192924470559432,0.07055943199902068,-0.007601909658464928
0,16,0.061733382298935005,0.07082874280817726,-0.007889582568245807
0,17,0.06177010650018362,0.07069408740359898,-0.00821397967927531
0,18,0.06177010650018362,0.07069408740359898,-0.00821397967927531
0,19,0.06199657240788346,0.07075529440568001,-0.008158893377402375
0,20,0.06165993389643776,0.07079813930713673,-0.007693720161586486
0,21,0.06165993389643776,0.07079813930713673,-0.007693720161586486
0,22,0.061794589301016035,0.07068796670339086,-0.00782837556616477
0,23,0.06188639980413759,0.07066348390255846,-0.00821397967927531
0,24,0.06188639980413759,0.07066348390255846,-0.00821397967927531
0,25,0.061947606806218636,0.07077977720651243,-0.00782837556616477
0,26,0.0618925205043457,0.07087158770963399,-0.007840616966580977
0,27,0.0618925205043457,0.07087158770963399,-0.007840616966580977
0,28,0.06202717590892398,0.07068796670339086,-0.007969151670951156
0,29,0.06196596890684294,0.07062063900110173,-0.007375443750765087
0,30,0.06196596890684294,0.07062063900110173,-0.007375443750765087
0,31,0.06182519280205655,0.07067572530297465,-0.0076508752601297594
0,32,0.06210674501162933,0.07086546700942588,-0.007436650752846126
0,33,0.06210674501162933,0.07086546700942588,-0.007436650752846126
0,34,0.061941486106010524,0.07071244950422328,-0.00782837556616477
0,35,0.06183131350226466,0.07076753580609621,-0.007834496266372873
0,36,0.06183131350226466,0.07076753580609621,-0.0077243236626270044
0,37,0.061733382298935005,0.07070632880401519,-0.0077243236626270044
0,38,0.06183131350226466,0.07066960460276656,-0.007730444362835108
0,39,0.06202105520871588,0.07063900110172604,-0.007638633859713551
0,40,0.06202105520871588,0.07063900110172604,-0.007638633859713551
0,41,0.06175174439955931,0.07075529440568001,-0.007626392459297343
