values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05170155465785285,0.08660178724446077,0.026784184110662263
0,1,0.05167095115681234,0.08660790794466887,0.026784184110662263
0,2,0.05167095115681234,0.08660790794466887,0.027157546823356592
0,3,0.051609744154731296,0.08663239074550129,0.027157546823356592
0,4,0.05150569225119354,0.08672420124862285,0.02681478761170278
0,5,0.05148733015056922,0.0868221324519525,0.0268453911127433
0,6,0.05148733015056922,0.0868221324519525,0.0268453911127433
0,7,0.051407761047863876,0.08690782225486596,0.02679642551107847
0,8,0.0517627616599339,0.08675480474966336,0.026459786999632758
0,9,0.0517627616599339,0.08675480474966336,0.026459786999632758
0,10,0.05153017505202595,0.08676092544987146,0.026649528706083975
0,11,0.051438364548904394,0.08673644264903904,0.026937201615864853
0,12,0.051438364548904394,0.08673644264903904,0.026937201615864853
0,13,0.051652589056188025,0.08659566654425266,0.026539356102338107
0,14,0.0514567266495287,0.08668747704737421,0.02708409842085935
0,15,0.0514567266495287,0.08668747704737421,0.02708409842085935
0,16,0.05165870975639612,0.08663239074550129,0.027059615620026935
0,17,0.05156689925327458,0.08657118374342024,0.026631166605459666
0,18,0.05156689925327458,0.08657118374342024,0.026631166605459666
0,19,0.0517627616599339,0.08672420124862285,0.026747459909413636
0,20,0.05157914065369078,0.08667523564695802,0.026839270412535192
0,21,0.05157914065369078,0.08667523564695802,0.026839270412535192
0,22,0.051371036846615245,0.08675480474966336,0.02695556371648917
0,23,0.051591382054106995,0.08661402864487697,0.02681478761170278
0,24,0.05151793365160975,0.08677316685028767,0.027016770718570206
0,25,0.05151793365160975,0.08677316685028767,0.027016770718570206
0,26,0.05150569225119354,0.08664463214591749,0.026875994613783816
0,27,0.05164034765577182,0.08655894234300404,0.027035132819194518
0,28,0.05164034765577182,0.08655894234300404,0.027035132819194518
0,29,0.05170155465785285,0.08654670094258783,0.026918839515240545
0,30,0.05142612314848819,0.08676092544987146,0.026343493695678788
0,31,0.05142612314848819,0.08676092544987146,0.026343493695678788
0,32,0.05143224384869629,0.08680377035132819,0.027077977720651243
0,33,0.051707675358060964,0.08666299424654181,0.026961684416697267
0,34,0.051707675358060964,0.08666299424654181,0.026961684416697267
0,35,0.051609744154731296,0.08641816623821766,0.027047374219610724
0,36,0.05148733015056922,0.08669971844779042,0.026924960215448646
0,37,0.05148733015056922,0.08669971844779042,0.026924960215448646
0,38,0.05151793365160975,0.08668747704737421,0.027188150324397108
0,39,0.05134043334557473,0.08663851144570939,0.026833149712327094
0,40,0.05134043334557473,0.08663851144570939,0.026833149712327094
0,41,0.051371036846615245,0.08658954584404456,0.026729097808789327
0,42,0.05181172726159873,0.08635695923613661,0.027145305422940386
0,43,0.05181172726159873,0.08635695923613661,0.027145305422940386
