values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04277757375443751,0.08324764353041988,0.025462112865711838
0,1,0.042422573142367484,0.0834251438364549,0.025676337372995472
0,2,0.042520504345697145,0.0834251438364549,0.025651854572163058
0,3,0.04274084955318889,0.08346798873791161,0.025651854572163058
0,4,0.04245317664340801,0.08362712694332232,0.02518668135634717
0,5,0.042563349247153874,0.08355367854082507,0.025205043456971478
0,6,0.042575590647570084,0.08362100624311422,0.025192802056555268
0,7,0.04277757375443751,0.08346798873791161,0.02543150936467132
0,8,0.04266740115069164,0.08354143714040886,0.025388664463214593
0,9,0.04261231484881871,0.08338841963520627,0.02532133676092545
0,10,0.0424409352429918,0.08347410943811973,0.025247888358428207
0,11,0.04273472885298078,0.08351083363936834,0.02500306035010405
0,12,0.04285102215693475,0.08339454033541437,0.02518668135634717
0,13,0.042649039050067325,0.08354755784061697,0.025437630064879424
0,14,0.04273472885298078,0.0832598849308361,0.024996939649895945
0,15,0.04254498714652956,0.08318643652833885,0.025260129758844414
0,16,0.04254498714652956,0.08318643652833885,0.025260129758844414
0,17,0.04239809034153507,0.08352919573999265,0.025278491859468722
0,18,0.042716366752356474,0.0832660056310442,0.024941853348023013
0,19,0.04271024605214836,0.083431264536663,0.02517443995593096
0,20,0.04248378014444852,0.08322928142979556,0.025474354266128048
0,21,0.04254498714652956,0.08335169543395764,0.025755906475700818
0,22,0.04281429795568613,0.08357816134165749,0.025082629452809403
0,23,0.042673521850899745,0.08320479862896316,0.02447055943199902
0,24,0.04258783204798629,0.08323540213000367,0.025394785163422695
0,25,0.04269800465173216,0.0835965234422818,0.025345819561757865
0,26,0.0426000734484025,0.08333945403354144,0.024856163545109562
0,27,0.04237360754070266,0.08339454033541437,0.025486595666544255
0,28,0.04278369445464561,0.08357204064144938,0.025394785163422695
0,29,0.042691883951524054,0.08351695433957644,0.025260129758844414
0,30,0.042287917737789206,0.08338229893499817,0.025254009058636305
0,31,0.04290610845880769,0.08340066103562246,0.025309095360509244
0,32,0.04290610845880769,0.08341290243603869,0.02538254376300649
0,33,0.0426000734484025,0.08341290243603869,0.02538254376300649
0,34,0.042563349247153874,0.08340678173583058,0.02500306035010405
0,35,0.04266740115069164,0.08351695433957644,0.025504957767168563
0,36,0.042673521850899745,0.08346186803770352,0.024996939649895945
0,37,0.042618435549026806,0.08339454033541437,0.025327457461133553
0,38,0.04245929734361611,0.08362712694332232,0.02544987146529563
0,39,0.04247153874403232,0.08354755784061697,0.025162198555514752
0,40,0.04267964255110785,0.08366385114457095,0.025284612559676827
0,41,0.042899987758599586,0.08345574733749542,0.024592973436161097
0,42,0.042704125351940264,0.08373729954706818,0.02527237115926062
0,43,0.04268576325131595,0.08370669604602766,0.025443750765087526
