values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02948341290243604,0.06175786509976742,-0.011794589301016036
0,1,0.02959970620639001,0.06199045170767535,-0.011647692496021544
0,2,0.029373240298690168,0.062039417309340185,-0.011672175296853961
0,3,0.029373240298690168,0.062039417309340185,-0.011672175296853961
0,4,0.029495654302852246,0.062082262210796914,-0.011923124005386216
0,5,0.029514016403476555,0.06210062431142123,-0.012027175908923982
0,6,0.029514016403476555,0.06210062431142123,-0.012027175908923982
0,7,0.029275309095360507,0.06192924470559432,-0.011886399804137592
0,8,0.02955074060472518,0.062082262210796914,-0.01191088260497001
0,9,0.02955074060472518,0.062082262210796914,-0.01191088260497001
0,10,0.029373240298690168,0.06181295140164035,-0.011121312278124618
0,11,0.02948953360264414,0.06200269310809157,-0.012400538621618313
0,12,0.02948953360264414,0.06200269310809157,-0.012400538621618313
0,13,0.02953237850410087,0.06225976251683193,-0.011855796303097074
0,14,0.029495654302852246,0.0618925205043457,-0.01144570938915412
0,15,0.029495654302852246,0.0618925205043457,-0.01144570938915412
0,16,0.029416085200146897,0.062155710613294154,-0.011996572407883462
0,17,0.029471171502019833,0.06188027910392949,-0.011292691883951524
0,18,0.029471171502019833,0.06188027910392949,-0.011292691883951524
0,19,0.029501775003060348,0.06210062431142123,-0.011727261598726894
0,20,0.029342636797649653,0.062406659321826416,-0.012339331619537274
0,21,0.029373240298690168,0.061953727506426734,-0.011953727506426735
0,22,0.029373240298690168,0.061953727506426734,-0.011953727506426735
0,23,0.02939772309952259,0.062039417309340185,-0.01162320969518913
0,24,0.02961806830701432,0.061849675602888975,-0.01172114089851879
0,25,0.02961806830701432,0.061849675602888975,-0.01172114089851879
0,26,0.02940384379973069,0.062008813808299666,-0.01197821030725915
0,27,0.029703758109927775,0.06196596890684294,-0.011629330395397233
0,28,0.029703758109927775,0.06196596890684294,-0.011629330395397233
0,29,0.029250826294528093,0.06192924470559432,-0.011580364793732404
0,30,0.029593585506181908,0.061941486106010524,-0.011727261598726894
0,31,0.029593585506181908,0.061941486106010524,-0.011727261598726894
0,32,0.02967315460888726,0.061935365405802426,-0.012070020810380708
0,33,0.029422205900355002,0.06195984820663484,-0.011329416085200147
0,34,0.029422205900355002,0.06195984820663484,-0.011329416085200147
0,35,0.0292630676949443,0.062008813808299666,-0.011408985187905497
0,36,0.029501775003060348,0.06191700330517811,-0.011819072101848451
0,37,0.029501775003060348,0.06191700330517811,-0.011819072101848451
0,38,0.02930591259640103,0.06181295140164035,-0.011390623087281185
0,39,0.029458930101603626,0.06198433100746725,-0.011690537397478272
0,40,0.029458930101603626,0.06198433100746725,-0.011690537397478272
0,41,0.029385481699106382,0.061953727506426734,-0.0114151058881136
0,42,0.029507895703268457,0.06207002081038071,-0.011745623699351206
