values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06577916513649161,0.06593218264169422,0.03316807442771453
0,1,0.06604847594564818,0.06546700942587833,0.03305178112376056
0,2,0.06604847594564818,0.06546700942587833,0.03246419390378259
0,3,0.06603623454523197,0.06555881992899988,0.03246419390378259
0,4,0.06582201003794834,0.06549149222671073,0.03315583302729832
0,5,0.06571795813441059,0.06552209572775125,0.033161953727506424
0,6,0.06571795813441059,0.06552209572775125,0.033161953727506424
0,7,0.06591994124127801,0.06577916513649161,0.03262333210919329
0,8,0.0657608030358673,0.06550373362712694,0.0326355735096095
0,9,0.0657608030358673,0.06550373362712694,0.0326355735096095
0,10,0.06572407883461868,0.06582201003794834,0.03335169543395765
0,11,0.06621373485126698,0.06572407883461868,0.03293548781980658
0,12,0.06621373485126698,0.06572407883461868,0.03293548781980658
0,13,0.06615864854939404,0.0656139062308728,0.033161953727506424
0,14,0.06603623454523197,0.06546700942587833,0.032959970620639004
0,15,0.06603623454523197,0.06546700942587833,0.032959970620639004
0,16,0.06599951034398335,0.06545476802546212,0.03285591871710124
0,17,0.06610356224752112,0.06557718202962419,0.03275186681356347
0,18,0.06610356224752112,0.06557718202962419,0.03275186681356347
0,19,0.06615864854939404,0.06521606071734606,0.03254988370669605
0,20,0.06629942465418044,0.065271147019219,0.03256824580732036
0,21,0.06629942465418044,0.065271147019219,0.03256824580732036
0,22,0.06593830334190232,0.0656200269310809,0.033119108826049695
0,23,0.06611580364793732,0.0652772677194271,0.03318031582813074
0,24,0.06617088994981027,0.06547313012608642,0.03303953972334435
0,25,0.06617088994981027,0.06547313012608642,0.03303953972334435
0,26,0.06623209695189129,0.0654425266250459,0.03316807442771453
0,27,0.06625045905251561,0.06557106132941608,0.03309462602521728
0,28,0.06625045905251561,0.06557106132941608,0.03309462602521728
0,29,0.06597502754315093,0.06560778553066471,0.03316807442771453
0,30,0.06599338964377524,0.06533847472150814,0.03321704002937936
0,31,0.06599338964377524,0.06533847472150814,0.03321704002937936
0,32,0.06611580364793732,0.06549149222671073,0.03282531521606072
0,33,0.06595666544252662,0.06551597502754315,0.03276410821397968
0,34,0.06595666544252662,0.06551597502754315,0.03276410821397968
0,35,0.06603623454523197,0.06547925082629454,0.03310074672542539
0,36,0.06601175174439956,0.06557106132941608,0.032660056310441915
0,37,0.06601175174439956,0.06557106132941608,0.032660056310441915
0,38,0.06593830334190232,0.06539968172358918,0.03285591871710124
0,39,0.06614028644876974,0.06538744032317298,0.032941608520014695
0,40,0.06614028644876974,0.06538744032317298,0.032941608520014695
0,41,0.06623209695189129,0.06553433712816746,0.03276410821397968
0,42,0.06609744154731301,0.0652833884196352,0.03303953972334435
0,43,0.06609744154731301,0.0652833884196352,0.03303953972334435
