values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06653813196229649,0.06147019218998654,0.006995960337862652
0,1,0.06653813196229649,0.06147019218998654,0.006995960337862652
0,2,0.06661770106500184,0.06139674378748929,0.0069714775370302365
0,3,0.06667890806708288,0.061439588688946015,0.007363202350348879
0,4,0.06667890806708288,0.061439588688946015,0.007363202350348879
0,5,0.06662994246541805,0.061555881992899984,0.0074978577549271634
0,6,0.06646468355979925,0.0615803647937324,0.006940874035989718
0,7,0.06646468355979925,0.0615803647937324,0.006940874035989718
0,8,0.06642795935855061,0.061690537397478276,0.00697759823723834
0,9,0.06666054596645857,0.061268209083119106,0.0069531154364059254
0,10,0.06649528706083976,0.061549761292691886,0.007253029746603011
0,11,0.06649528706083976,0.061549761292691886,0.007253029746603011
0,12,0.06641571795813442,0.0615803647937324,0.00697759823723834
0,13,0.06667278736687478,0.061372260986656865,0.00710613294160852
0,14,0.06667278736687478,0.061372260986656865,0.00710613294160852
0,15,0.06633614885542906,0.061494674990818954,0.007338719549516465
0,16,0.0662443383523075,0.06156200269310809,0.006946994736197821
0,17,0.0662443383523075,0.06156200269310809,0.006946994736197821
0,18,0.06630554535438854,0.06145795078957032,0.006475700820173828
0,19,0.06651976986167217,0.06161708899498103,0.006732770228914188
0,20,0.06651976986167217,0.06161708899498103,0.006732770228914188
0,21,0.06647692496021544,0.06142734728852981,0.0070449259395274815
0,22,0.06644632145917492,0.06147019218998654,0.006702166727873669
0,23,0.06644632145917492,0.06147019218998654,0.006702166727873669
0,24,0.0667278736687477,0.06128657118374342,0.00697759823723834
0,25,0.06636063165626148,0.061451830089362225,0.006855184233076264
0,26,0.06636063165626148,0.061451830089362225,0.006855184233076264
0,27,0.06647080426000734,0.061592606194148615,0.00684906353286816
0,28,0.0664095972579263,0.061610968294772916,0.006714408128289877
0,29,0.0664095972579263,0.061610968294772916,0.007204064144938181
0,30,0.06618313135022647,0.061372260986656865,0.007204064144938181
0,31,0.06650752846125597,0.06132329538499204,0.006910270534949197
0,32,0.06647080426000734,0.06148855429061084,0.007448892153262334
0,33,0.06647080426000734,0.06148855429061084,0.007448892153262334
0,34,0.06661770106500184,0.061549761292691886,0.006836822132451953
0,35,0.0662198555514751,0.06154364059248378,0.006689925327457461
0,36,0.0662198555514751,0.06154364059248378,0.006689925327457461
0,37,0.06645856285959115,0.0614028644876974,0.00710613294160852
0,38,0.06632390745501285,0.061494674990818954,0.0067450116293303955
0,39,0.06632390745501285,0.061494674990818954,0.0067450116293303955
0,40,0.06659321826416942,0.06148855429061084,0.006861304933284368
0,41,0.0667033908679153,0.06129269188395152,0.006598114824335905
0,42,0.0667033908679153,0.06129269188395152,0.006598114824335905
0,43,0.06644020075896682,0.061372260986656865,0.007240788346186804
