values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09434447300771208,0.12359529930224018,0.06118251928020566
0,1,0.09431999020687967,0.12372995470681847,0.06085812216917615
0,2,0.0947055943199902,0.12355245440078344,0.06136001958624067
0,3,0.0947055943199902,0.12355245440078344,0.06136001958624067
0,4,0.09433835230750398,0.12348512669849432,0.06116415717958135
0,5,0.09445464561145796,0.12348512669849432,0.06078467376667891
0,6,0.09445464561145796,0.12348512669849432,0.06078467376667891
0,7,0.0947117150201983,0.12376667890806707,0.06132329538499204
0,8,0.09473007712082263,0.12353409230015915,0.061439588688946015
0,9,0.09473007712082263,0.12353409230015915,0.061439588688946015
0,10,0.09476068062186313,0.1237911617088995,0.061482433590402744
0,11,0.09460766311666055,0.12358917860203207,0.06147019218998654
0,12,0.09460766311666055,0.12358917860203207,0.06147019218998654
0,13,0.09417309340188518,0.1236259028032807,0.06131717468478394
0,14,0.09463214591749296,0.12370547190598605,0.06160484759456482
0,15,0.09463214591749296,0.12337495409474844,0.061151915779165136
0,16,0.09463214591749296,0.12337495409474844,0.061151915779165136
0,17,0.09441792141020933,0.12346676459787001,0.06115803647937325
0,18,0.09466274941853348,0.12368710980536173,0.061439588688946015
0,19,0.09466274941853348,0.12368710980536173,0.061439588688946015
0,20,0.09443016281062554,0.1236565063043212,0.06124372628228669
0,21,0.09460766311666055,0.12335659199412412,0.06120088138082996
0,22,0.09460766311666055,0.12335659199412412,0.06120088138082996
0,23,0.0943750765087526,0.12333822989349981,0.061237605582078594
0,24,0.09465050801811728,0.12376055820785899,0.06136614028644877
0,25,0.09465050801811728,0.12376055820785899,0.06136614028644877
0,26,0.09474843922144693,0.12351573019953484,0.06130493328436774
0,27,0.0945464561145795,0.1239502999143102,0.06136001958624067
0,28,0.0945464561145795,0.1239502999143102,0.06136001958624067
0,29,0.09446076631166606,0.12374831680744278,0.06120088138082996
0,30,0.09433835230750398,0.1236259028032807,0.0611029501775003
0,31,0.09433835230750398,0.1236259028032807,0.0611029501775003
0,32,0.09443628351083364,0.12344228179703758,0.06143346798873791
0,33,0.09464438731790917,0.1236381442036969,0.06147631289019464
0,34,0.09464438731790917,0.1236381442036969,0.06147631289019464
0,35,0.09441180071000123,0.12369935120577795,0.06034398335169543
0,36,0.09465050801811728,0.12358305790182397,0.061170277879789445
0,37,0.09465050801811728,0.12392581711347779,0.06145795078957032
0,38,0.0945403354143714,0.12392581711347779,0.06145795078957032
0,39,0.09441180071000123,0.12372995470681847,0.06132941608520015
0,40,0.0943750765087526,0.1237911617088995,0.06124984698249479
0,41,0.0943750765087526,0.1237911617088995,0.06124984698249479
0,42,0.09455257681478761,0.12357081650140775,0.06102950177500306
0,43,0.09432611090708777,0.12331986779287551,0.06108458807687599
