values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028724446076631167,0.04990206879667034,-0.015730199534826784
0,1,0.028846860080793242,0.04976129269188395,-0.015773044436283513
0,2,0.028773411678295994,0.0496756028889705,-0.015675113232953848
0,3,0.029061084588076873,0.04959603378626515,-0.01625045905251561
0,4,0.029061084588076873,0.04959603378626515,-0.01625045905251561
0,5,0.02901823968662015,0.0498347410943812,-0.01622597625168319
0,6,0.029079446688701188,0.049755171991675846,-0.01598114824335904
0,7,0.029079446688701188,0.049755171991675846,-0.01598114824335904
0,8,0.029012118986412046,0.049712327090219124,-0.01588321704002938
0,9,0.028963153384747215,0.04974905129146774,-0.015846492838780757
0,10,0.028963153384747215,0.04974905129146774,-0.015846492838780757
0,11,0.029048843187660666,0.04985310319500551,-0.0159138205410699
0,12,0.02890806708287428,0.049559309585016524,-0.015509854327335046
0,13,0.02890806708287428,0.049559309585016524,-0.015509854327335046
0,14,0.02895091198433101,0.049669482188762396,-0.015558819928999879
0,15,0.029207981393071368,0.04973680989105154,-0.016311666054596646
0,16,0.029207981393071368,0.04973680989105154,-0.016311666054596646
0,17,0.02888970498224997,0.04950422328314359,-0.015815889337740238
0,18,0.029012118986412046,0.049553188884808426,-0.01598114824335904
0,19,0.029012118986412046,0.049553188884808426,-0.01598114824335904
0,20,0.028963153384747215,0.049755171991675846,-0.01595054474231852
0,21,0.029042722487452564,0.04990818949687844,-0.015748561635451096
0,22,0.02901823968662015,0.04947361978210307,-0.015962786142734726
0,23,0.02901823968662015,0.04947361978210307,-0.015962786142734726
0,24,0.029146774390990327,0.049895948096462236,-0.01569347533357816
0,25,0.029097808789325497,0.049755171991675846,-0.015583302729832294
0,26,0.029097808789325497,0.049755171991675846,-0.015583302729832294
0,27,0.02892642918349859,0.049657240788346185,-0.015620026931080916
0,28,0.029005998286203944,0.0495225853837679,-0.01601175174439956
0,29,0.029005998286203944,0.0495225853837679,-0.01601175174439956
0,30,0.02881013587954462,0.04960827518668136,-0.015564940629207982
0,31,0.02892642918349859,0.04977965479250827,-0.015766923736075408
0,32,0.02892642918349859,0.04977965479250827,-0.015766923736075408
0,33,0.02890806708287428,0.049840861794589304,-0.01604235524544008
0,34,0.02887746358183376,0.049553188884808426,-0.015919941241278
0,35,0.02887746358183376,0.049553188884808426,-0.015919941241278
0,36,0.02869384257559065,0.05007344840249724,-0.016030113845023872
0,37,0.02903660178724446,0.04981025829354878,-0.015779165136491614
0,38,0.02903660178724446,0.04977353409230016,-0.015571061329416085
0,39,0.029073325988493083,0.04977353409230016,-0.015571061329416085
0,40,0.028736687477047374,0.049669482188762396,-0.015987268943567143
0,41,0.028846860080793242,0.049571550985432734,-0.015773044436283513
0,42,0.028846860080793242,0.049571550985432734,-0.015773044436283513
