values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037152650263190104,0.05346431631778675,-0.017431754192679644
0,1,0.03709144326110907,0.05329905741216795,-0.017339943689558084
0,2,0.03710368466152528,0.05315216060717346,-0.017774513404333454
0,3,0.03710368466152528,0.05315216060717346,-0.017774513404333454
0,4,0.03721385726527115,0.053433712816746234,-0.01734606438976619
0,5,0.036975149957155104,0.05329905741216795,-0.017896927408495533
0,6,0.036975149957155104,0.05329905741216795,-0.017896927408495533
0,7,0.03732402986901702,0.053531644020075896,-0.0175235646958012
0,8,0.037060839760068555,0.05336638511445709,-0.017560288897049824
0,9,0.037060839760068555,0.05336638511445709,-0.017560288897049824
0,10,0.036932305055698375,0.05333578161341658,-0.017615375198922756
0,11,0.03696902925694699,0.05358673032194883,-0.017339943689558084
0,12,0.03725670216672787,0.05325621251071122,-0.017419512792263437
0,13,0.03725670216672787,0.05325621251071122,-0.017419512792263437
0,14,0.03688333945403354,0.05323172970987881,-0.01754192679642551
0,15,0.03723834006610356,0.053421471416330024,-0.0173644264903905
0,16,0.03723834006610356,0.053421471416330024,-0.0173644264903905
0,17,0.03684049455257681,0.05312155710613294,-0.01760313379850655
0,18,0.03728118496756029,0.05320724690904639,-0.01744399559309585
0,19,0.03728118496756029,0.05320724690904639,-0.01744399559309585
0,20,0.03698739135757131,0.053274574611335536,-0.017535806096217407
0,21,0.037146529562982006,0.05325009181050312,-0.017884686008079322
0,22,0.037146529562982006,0.05325009181050312,-0.017884686008079322
0,23,0.037017994858611826,0.05335414371404089,-0.01712571918227445
0,24,0.037177133064022524,0.053360264414248994,-0.01708899498102583
0,25,0.037177133064022524,0.053360264414248994,-0.01708899498102583
0,26,0.03702411555881993,0.05337862651487331,-0.017407271391847227
0,27,0.03720773656506304,0.053531644020075896,-0.017431754192679644
0,28,0.03720773656506304,0.053531644020075896,-0.017431754192679644
0,29,0.037048598359652345,0.05309095360509243,-0.01738278859101481
0,30,0.03717101236381442,0.05331129881258416,-0.017645978699963275
0,31,0.03717101236381442,0.05331129881258416,-0.017645978699963275
0,32,0.037017994858611826,0.05319500550863019,-0.01767046150079569
0,33,0.037048598359652345,0.05348267841841107,-0.017309340188517566
0,34,0.03710368466152528,0.053390867915289505,-0.01749296119476068
0,35,0.03710368466152528,0.053390867915289505,-0.01749296119476068
0,36,0.03699963275798752,0.05334190231362468,-0.01754192679642551
0,37,0.03721997796547925,0.053329660913208475,-0.017480719794344474
0,38,0.03721997796547925,0.053329660913208475,-0.017480719794344474
0,39,0.03712816746235769,0.05332354021300036,-0.01773166850287673
0,40,0.03705471905986045,0.05323172970987881,-0.01718692618435549
0,41,0.03705471905986045,0.05323172970987881,-0.01718692618435549
0,42,0.03718325376423063,0.053035867303219485,-0.01718692618435549
