values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037630064879422206,0.07922634349369569,-0.013814420369690291
0,1,0.037630064879422206,0.07922634349369569,-0.013814420369690291
0,2,0.0374525645733872,0.07952625780389276,-0.01400416207614151
0,3,0.03734851266984943,0.07951401640347656,-0.013661402864487698
0,4,0.03734851266984943,0.07951401640347656,-0.013661402864487698
0,5,0.0374648059738034,0.07937936099889828,-0.014322438486962907
0,6,0.037532133676092545,0.07952013710368466,-0.014010282776349614
0,7,0.0376117027787979,0.07947117150201984,-0.01393683437385237
0,8,0.0376117027787979,0.07947117150201984,-0.01393683437385237
0,9,0.03751377157546824,0.07940996449993878,-0.013600195862406659
0,10,0.037403598971722365,0.0794344473007712,-0.013471661158036479
0,11,0.037403598971722365,0.0794344473007712,-0.013471661158036479
0,12,0.037660668380462725,0.07947117150201984,-0.01395519647447668
0,13,0.03759334067817358,0.07940384379973069,-0.013575713061574244
0,14,0.03759334067817358,0.07940384379973069,-0.013575713061574244
0,15,0.03755049577671686,0.07958746480597381,-0.013502264659076998
0,16,0.037519892275676335,0.07947117150201984,-0.014548904394662748
0,17,0.037519892275676335,0.07947117150201984,-0.014548904394662748
0,18,0.03744032317297098,0.07930591259640103,-0.013942955074060473
0,19,0.03756885787734117,0.07961806830701432,-0.013606316562614762
0,20,0.03756885787734117,0.07961806830701432,-0.013606316562614762
0,21,0.03777084098420859,0.07930591259640103,-0.013979679275309095
0,22,0.03765454768025462,0.07927530909536051,-0.013753213367609254
0,23,0.03765454768025462,0.07927530909536051,-0.013753213367609254
0,24,0.03747704737421961,0.07929367119598482,-0.014206145183008936
0,25,0.03742808177255478,0.07963643040763864,-0.013692006365528217
0,26,0.03742808177255478,0.07935487819806586,-0.01384502387073081
0,27,0.0374586852735953,0.07935487819806586,-0.01384502387073081
0,28,0.03747092667401151,0.07930591259640103,-0.013991920675725304
0,29,0.03748316807442771,0.07937936099889828,-0.014230627983841351
0,30,0.03748316807442771,0.07937936099889828,-0.014230627983841351
0,31,0.03756885787734117,0.07939772309952259,-0.014095972579263066
0,32,0.037293426367976494,0.0792630676949443,-0.013869506671563229
0,33,0.037293426367976494,0.0792630676949443,-0.013869506671563229
0,34,0.03766678908067082,0.07940996449993878,-0.013979679275309095
0,35,0.037421961072346674,0.07940384379973069,-0.014316317786754804
0,36,0.037421961072346674,0.07940384379973069,-0.014316317786754804
0,37,0.03750765087526013,0.07922022279348757,-0.014126576080303588
0,38,0.03776472028400049,0.07929367119598482,-0.014028644876973926
0,39,0.03776472028400049,0.07929367119598482,-0.014028644876973926
0,40,0.03752601297588444,0.07933039539723344,-0.013649161464071491
0,41,0.037562737177133064,0.07940384379973069,-0.01395519647447668
0,42,0.037562737177133064,0.07940384379973069,-0.01395519647447668
