values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05759578895825682,0.06772554780266862,0.03776472028400049
0,1,0.05751009915534337,0.06792753090953604,0.037519892275676335
0,2,0.05746725425388664,0.06802546211286571,0.03765454768025462
0,3,0.05754070265638389,0.06787856530787122,0.0368098910515363
0,4,0.05783449626637287,0.0676949443016281,0.03755049577671686
0,5,0.05762639245929735,0.06773778920308483,0.037060839760068555
0,6,0.05743053005263802,0.06781735830579019,0.037519892275676335
0,7,0.05735708165014077,0.0676949443016281,0.03764230627983841
0,8,0.05735708165014077,0.0676949443016281,0.037379116170889945
0,9,0.05735708165014077,0.06778675480474966,0.037379116170889945
0,10,0.057705961562002694,0.06779899620516587,0.03717101236381442
0,11,0.057675358060962176,0.06758477169788224,0.037158770963398216
0,12,0.05768759946137838,0.06770718570204431,0.03726282286693598
0,13,0.05762639245929735,0.06796425511078467,0.03735463337005753
0,14,0.05762639245929735,0.06754804749663361,0.03782592728608153
0,15,0.057559064757008206,0.06775003060350104,0.03702411555881993
0,16,0.05763863385971355,0.06782347900599829,0.0371404088627739
0,17,0.05757130615742441,0.06760313379850655,0.03750765087526013
0,18,0.057559064757008206,0.06789080670828743,0.037574978577549274
0,19,0.0573999265515975,0.06781123760558208,0.037134288162565796
0,20,0.0573999265515975,0.06781123760558208,0.037134288162565796
0,21,0.057381564450973185,0.06765822010037949,0.03747092667401151
0,22,0.057491737054719064,0.06789692740849554,0.03731178846860081
0,23,0.057663116660545966,0.06768882360142,0.036975149957155104
0,24,0.05757742685763251,0.06790304810870364,0.03666911494674991
0,25,0.05743665075284613,0.0678418411066226,0.03718325376423063
0,26,0.05744277145305423,0.0678418411066226,0.03718325376423063
0,27,0.057705961562002694,0.06783572040641449,0.03685273595299302
0,28,0.05763251315950545,0.06781735830579019,0.03693842575590647
0,29,0.0573938058513894,0.06792141020932795,0.037293426367976494
0,30,0.05741216795201372,0.06765822010037949,0.03723834006610356
0,31,0.05781613416574856,0.06787244460766312,0.036975149957155104
0,32,0.05774880646345942,0.06762761659933897,0.03772799608275187
0,33,0.057522340555759575,0.06775615130370914,0.03720773656506304
0,34,0.05761415105888114,0.06806218631411434,0.0376239441792141
0,35,0.05761415105888114,0.06806218631411434,0.0376239441792141
0,36,0.057167339943689555,0.06777451340433346,0.037562737177133064
0,37,0.05752846125596768,0.06778063410454156,0.03754437507650875
0,38,0.057491737054719064,0.06776839270412535,0.03703023625902803
0,39,0.05761415105888114,0.06741339209205534,0.03722609866568736
0,40,0.0573876851511813,0.0679887379116171,0.03748316807442771
0,41,0.057491737054719064,0.06770718570204431,0.03717101236381442
0,42,0.057601909658464935,0.06785408250703881,0.037617823479005996
0,43,0.057565185457216304,0.06788468600807931,0.03748316807442771
