values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030107724323662627,0.07336271269433223,0.013483902558452688
0,1,0.030334190231362468,0.07318521238829721,0.013055453543885421
0,2,0.030511690537397478,0.0734545231974538,0.013924592973436161
0,3,0.030511690537397478,0.0734545231974538,0.013820541069898395
0,4,0.029979189619292447,0.07321581588933775,0.013820541069898395
0,5,0.030279103929489532,0.07323417798996205,0.014144938180927899
0,6,0.030572897539478516,0.07301383278247031,0.013557350960949932
0,7,0.030572897539478516,0.07301383278247031,0.013557350960949932
0,8,0.030407638633859712,0.07310564328559187,0.013863385971355124
0,9,0.030303586730321946,0.07327702289141877,0.013318643652833884
0,10,0.030303586730321946,0.07327702289141877,0.013318643652833884
0,11,0.03051781123760558,0.073289264291835,0.014053127677806341
0,12,0.030107724323662627,0.0733076263924593,0.013355367854082506
0,13,0.030107724323662627,0.0733076263924593,0.013355367854082506
0,14,0.03046884563594075,0.07317909168808912,0.0138266617701065
0,15,0.0302240176276166,0.07309340188517567,0.013208471049088016
0,16,0.0302240176276166,0.07309340188517567,0.013208471049088016
0,17,0.030615742440935245,0.07324641939037826,0.01321459174929612
0,18,0.030254621128657115,0.07313012608642429,0.01363079936344718
0,19,0.030254621128657115,0.07313012608642429,0.01363079936344718
0,20,0.03037091443261109,0.07344840249724569,0.01358795446199045
0,21,0.030407638633859712,0.07335659199412413,0.01352062675970131
0,22,0.030407638633859712,0.07335659199412413,0.01352062675970131
0,23,0.030505569837189373,0.07322193658954584,0.013337005753458194
0,24,0.030389276533235404,0.07324029869017015,0.013851144570938913
0,25,0.030285224629697637,0.07327702289141877,0.01344105765699596
0,26,0.030285224629697637,0.07327702289141877,0.01344105765699596
0,27,0.030542294038437993,0.07341167829599707,0.013288040151793365
0,28,0.03037091443261109,0.073289264291835,0.013710368466152529
0,29,0.03037091443261109,0.073289264291835,0.013710368466152529
0,30,0.030346431631778675,0.07318521238829721,0.013624678663239072
0,31,0.03043212143469213,0.07303219488309462,0.013526747459909413
0,32,0.03043212143469213,0.07303219488309462,0.013526747459909413
0,33,0.030156689925327457,0.07330150569225119,0.013802178969274085
0,34,0.030493328436773166,0.07333822989349982,0.013942955074060473
0,35,0.030493328436773166,0.07333822989349982,0.013942955074060473
0,36,0.030352552331986783,0.07325254009058636,0.013985799975517198
0,37,0.03051781123760558,0.07308728118496756,0.013838903170522707
0,38,0.03051781123760558,0.07308728118496756,0.013838903170522707
0,39,0.03040151793365161,0.07326478149100257,0.013538988860325622
0,40,0.030438242134900234,0.07319133308850533,0.013796058269065981
0,41,0.030438242134900234,0.07319133308850533,0.013796058269065981
0,42,0.03036479373240299,0.07339331619537275,0.013447178357204066
0,43,0.030554535438854204,0.07335047129391602,0.013796058269065981
