values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058060962174072715,0.07180805484147387,7.344840249724568e-05
0,1,0.0578712204676215,0.07179581344105765,-0.00015301750520259517
0,2,0.0578712204676215,0.07179581344105765,-0.00015301750520259517
0,3,0.05802423797282409,0.07175908923980903,-0.00022034520749173708
0,4,0.05758354755784062,0.07182029624189007,-0.000379483412902436
0,5,0.05758354755784062,0.07182029624189007,-0.000379483412902436
0,6,0.05785285836699718,0.0716917615375199,-0.0001836210062431142
0,7,0.05790182396866202,0.07176520994001714,-5.508630187293427e-05
0,8,0.05790182396866202,0.07176520994001714,-5.508630187293427e-05
0,9,0.05791406536907823,0.07175908923980903,-6.732770228914188e-05
0,10,0.05795691027053494,0.07182029624189007,-0.00019586240665932182
0,11,0.05795691027053494,0.07182029624189007,-0.00019586240665932182
0,12,0.05803035867303219,0.0718815032439711,0.0005018974170645122
0,13,0.05793854816991064,0.07157546823356592,-0.00010405190353776472
0,14,0.05793854816991064,0.07157546823356592,-0.00010405190353776472
0,15,0.0578712204676215,0.0718692618435549,-1.2241400416207614e-05
0,16,0.057963030970743054,0.07187538254376301,-0.0008446566287183254
0,17,0.058091565675113234,0.07164891663606317,9.18105031215571e-05
0,18,0.058091565675113234,0.07164891663606317,9.18105031215571e-05
0,19,0.05807320357448892,0.0718692618435549,-0.0001775003060350104
0,20,0.05803035867303219,0.07172848573876851,-0.00047129391602399316
0,21,0.05803035867303219,0.07172848573876851,-0.00047129391602399316
0,22,0.05779777206512425,0.07172236503856042,-0.0002448280083241523
0,23,0.057877341167829596,0.07188762394417922,-0.000508018117272616
0,24,0.057877341167829596,0.07188762394417922,-0.000508018117272616
0,25,0.05799975517199167,0.07206512425021423,-0.0002570694087403599
0,26,0.05788958256824581,0.07163667523564696,-0.0006304321214346922
0,27,0.05788958256824581,0.07163667523564696,-0.0006304321214346922
0,28,0.0578834618680377,0.0718631411433468,-4.8965601664830455e-05
0,29,0.05772432366262701,0.07174684783939282,0.00019586240665932182
0,30,0.05772432366262701,0.07174684783939282,0.00019586240665932182
0,31,0.05768759946137838,0.07182029624189007,-0.00023258660790794467
0,32,0.05797527237115926,0.07167952013710369,-0.00011629330395397234
0,33,0.05797527237115926,0.07167952013710369,-0.00011629330395397234
0,34,0.057920186069286325,0.07161831313502265,0.0001836210062431142
0,35,0.0578650997674134,0.07172848573876851,-0.0001652589056188028
0,36,0.0578650997674134,0.07172848573876851,-0.0001652589056188028
0,37,0.0578834618680377,0.0716856408373118,-7.344840249724568e-05
0,38,0.057963030970743054,0.07161219243481455,-3.0603501040519036e-05
0,39,0.05773044436283511,0.071697882237728,-0.0001713796058269066
0,40,0.05773044436283511,0.071697882237728,-0.0001713796058269066
