values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0638266617701065,0.054694577059615626,-0.0041804382421349005
0,1,0.06377157546823356,0.054755784061696657,-0.0037519892275676334
0,2,0.06377157546823356,0.054755784061696657,-0.0037519892275676334
0,3,0.06383278247031461,0.0546517321581589,-0.003562247521116416
0,4,0.0636736442649039,0.05464561145795079,-0.003972334435059371
0,5,0.0636736442649039,0.05464561145795079,-0.003972334435059371
0,6,0.06388786877218754,0.05463949075774268,-0.003433712816746236
0,7,0.06372873056677683,0.05474354266128045,-0.0038131962296486716
0,8,0.06372873056677683,0.05474354266128045,-0.0038131962296486716
0,9,0.06356347166115803,0.05451095605337251,-0.0038437997306891908
0,10,0.06364916146407149,0.05463949075774268,-0.003739747827151426
0,11,0.06364916146407149,0.05463949075774268,-0.003739747827151426
0,12,0.06370424776594442,0.05474354266128045,-0.003672420124862284
0,13,0.06379605826906598,0.054755784061696657,-0.0037336271269433224
0,14,0.06379605826906598,0.054755784061696657,-0.0037336271269433224
0,15,0.06373485126698494,0.05467621495899131,-0.003880523931937814
0,16,0.0635083853592851,0.054657852858366995,-0.0039539723344350595
0,17,0.0635083853592851,0.054657852858366995,-0.0039539723344350595
0,18,0.06356347166115803,0.05471293916023993,-0.003947851634226956
0,19,0.06369200636552821,0.05446199045170767,-0.0033969886154976126
0,20,0.06358795446199045,0.05457216305545355,-0.00410086913942955
0,21,0.06358795446199045,0.05457216305545355,-0.00410086913942955
0,22,0.06353898886032562,0.05453543885420492,-0.004106989839637655
0,23,0.06362467866323908,0.05436405924837802,-0.0042906108458807685
0,24,0.06362467866323908,0.05436405924837802,-0.0042906108458807685
0,25,0.06354510956053373,0.05430897294650509,-0.003990696535683682
0,26,0.06356959236136614,0.054596645856285965,-0.0036662994246541803
0,27,0.06356959236136614,0.054596645856285965,-0.0036662994246541803
0,28,0.06380217896927408,0.05478026686252907,-0.004278369445464561
0,29,0.06375933406781736,0.05489656016648305,-0.003660178724446077
0,30,0.06375933406781736,0.05489656016648305,-0.003660178724446077
0,31,0.06378993756885788,0.0548169910637777,-0.004253886644632146
0,32,0.06364916146407149,0.054657852858366995,-0.004284490145672665
0,33,0.06364916146407149,0.054657852858366995,-0.004284490145672665
0,34,0.06373485126698494,0.05464561145795079,-0.003966213734851267
0,35,0.06366752356469581,0.05452931815399682,-0.003929489533602644
0,36,0.06366752356469581,0.05452931815399682,-0.003929489533602644
0,37,0.06358183376178235,0.054663973558575094,-0.004174317541926796
0,38,0.06375933406781736,0.054688456359407514,-0.0037703513281919453
0,39,0.06375933406781736,0.054688456359407514,-0.0037703513281919453
0,40,0.0635145060594932,0.054700697759823724,-0.003574488921532623
0,41,0.06378381686864978,0.05470681846003182,-0.003868282531521606
