values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031166605459664588,0.06015424164524421,-0.0015424164524421593
0,1,0.031166605459664588,0.06015424164524421,-0.0015424164524421593
0,2,0.03082996694821888,0.06005018974170645,-0.000985432733504713
0,3,0.031148243359040272,0.05994613783816869,-0.00120577794099645
0,4,0.031148243359040272,0.05994613783816869,-0.00120577794099645
0,5,0.03112376055820786,0.06031950055086301,-0.0006732770228914188
0,6,0.03117272615987269,0.06008691394295508,-0.0011568123393316196
0,7,0.03117272615987269,0.06008691394295508,-0.00120577794099645
0,8,0.031050312155710615,0.060215448647325254,-0.00120577794099645
0,9,0.03110539845758355,0.060227690047741464,-0.0011751744399559308
0,10,0.031166605459664588,0.06037458685273596,-0.001016036234545232
0,11,0.031166605459664588,0.06037458685273596,-0.001016036234545232
0,12,0.0308728118496756,0.060386828253152156,-0.000697759823723834
0,13,0.031025829354878198,0.060142000244828006,-0.00133431264536663
0,14,0.031025829354878198,0.060142000244828006,-0.00133431264536663
0,15,0.031050312155710615,0.060068551842330765,-0.0010343983351695433
0,16,0.031019708654670092,0.06036234545231974,-0.000985432733504713
0,17,0.031019708654670092,0.06036234545231974,-0.000985432733504713
0,18,0.031136001958624065,0.06026441424899008,-0.0016036234545231975
0,19,0.03098298445342147,0.0599767413392092,-0.0013098298445342147
0,20,0.03098298445342147,0.0599767413392092,-0.0013098298445342147
0,21,0.030995225853837675,0.06037458685273596,-0.000697759823723834
0,22,0.030958501652589055,0.06019708654670094,-0.0008813808299669483
0,23,0.030958501652589055,0.06019708654670094,-0.0008813808299669483
0,24,0.031001346554045784,0.06024605214836577,-0.0011812951401640349
0,25,0.03083608764842698,0.06014812094503611,-0.0011017260374586852
0,26,0.03083608764842698,0.06014812094503611,-0.0011017260374586852
0,27,0.030909536050924225,0.06017872444607662,-0.0009058636307993634
0,28,0.030952380952380953,0.060074672542538864,-0.0011812951401640349
0,29,0.030897294650508018,0.06024605214836577,-0.0012425021422450729
0,30,0.030897294650508018,0.06024605214836577,-0.0012425021422450729
0,31,0.03117272615987269,0.060313379850654915,-0.0009058636307993634
0,32,0.03120945036112131,0.06034398335169543,-0.00120577794099645
0,33,0.03120945036112131,0.06034398335169543,-0.00120577794099645
0,34,0.03083608764842698,0.059970620639001104,-0.0008324152283021177
0,35,0.031184967560288896,0.060282776349614396,-0.0011262088382911005
0,36,0.031184967560288896,0.060282776349614396,-0.0011262088382911005
0,37,0.030903415350716123,0.0602766556494063,-0.0007406047251805606
0,38,0.031074794956543028,0.060527604357938546,-0.0008446566287183254
0,39,0.031074794956543028,0.060527604357938546,-0.0008446566287183254
0,40,0.03115436405924838,0.0599767413392092,-0.0013037091443261109
0,41,0.030940139551964747,0.06016648304566043,-0.0009242257314236748
