values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.078950911984331,0.08753825437630065,0.02255478026686253
0,1,0.078950911984331,0.08753825437630065,0.02255478026686253
0,2,0.07881013587954462,0.08722609866568735,0.022303831558330274
0,3,0.07898763618557963,0.08753825437630065,0.022377279960827518
0,4,0.07898763618557963,0.08753825437630065,0.022377279960827518
0,5,0.07875504957767168,0.08763006487942221,0.02191210674501163
0,6,0.07899375688578773,0.08737299547068185,0.022414004162076142
0,7,0.07899375688578773,0.0874464438731791,0.0223527971599951
0,8,0.07892030848329049,0.0874464438731791,0.0223527971599951
0,9,0.07890194638266618,0.08740971967193047,0.022230383155833026
0,10,0.07887134288162566,0.0872811849675603,0.0221875382543763
0,11,0.07887134288162566,0.0872811849675603,0.0221875382543763
0,12,0.0787795323785041,0.08750765087526013,0.022805728975394783
0,13,0.07865711837434203,0.08723834006610356,0.022487452564573386
0,14,0.07865711837434203,0.08723834006610356,0.022487452564573386
0,15,0.07883461868037703,0.0874648059738034,0.021728485738768517
0,16,0.07891418778308239,0.08736687477047375,0.022071244950422328
0,17,0.07891418778308239,0.08736687477047375,0.022071244950422328
0,18,0.07887746358183376,0.08750765087526013,0.02240788346186804
0,19,0.0787917737789203,0.08725058146651977,0.022340555759578894
0,20,0.0787917737789203,0.08725058146651977,0.022340555759578894
0,21,0.07873668747704737,0.08736687477047375,0.02262210796915167
0,22,0.07883461868037703,0.0872995470681846,0.022518056065613905
0,23,0.07883461868037703,0.0872995470681846,0.022518056065613905
0,24,0.07868772187538255,0.08755661647692496,0.02244460766311666
0,25,0.07874892887746358,0.08740971967193047,0.021710123638144205
0,26,0.07874892887746358,0.08740971967193047,0.021710123638144205
0,27,0.0787856530787122,0.08733015056922512,0.0223527971599951
0,28,0.07906108458807688,0.08720773656506305,0.022358917860203206
0,29,0.07906108458807688,0.08737911617088995,0.022285469457705962
0,30,0.07905496388786877,0.08737911617088995,0.022285469457705962
0,31,0.07905496388786877,0.08736687477047375,0.022291590157914064
0,32,0.07896315338474721,0.08740359897172237,0.021826416942098175
0,33,0.07896315338474721,0.08740359897172237,0.021826416942098175
0,34,0.07882849798016893,0.08726282286693597,0.022377279960827518
0,35,0.07883461868037703,0.0874648059738034,0.02223650385604113
0,36,0.07883461868037703,0.0874648059738034,0.02223650385604113
0,37,0.07870608397600685,0.0873117884686008,0.022156934753335782
0,38,0.07905496388786877,0.08734851266984943,0.02208960705104664
0,39,0.07905496388786877,0.08734851266984943,0.02208960705104664
0,40,0.07871220467621495,0.08758721997796548,0.021777451340433344
0,41,0.07901211898641206,0.08736075407026564,0.02290978087893255
0,42,0.07901211898641206,0.08736075407026564,0.02290978087893255
0,43,0.0789264291834986,0.08739135757130616,0.022591504468111152
