values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059713551230260745,0.08318643652833885,0.015185457216305546
0,1,0.05965846492838781,0.08308850532500918,0.0154364059248378
0,2,0.0596401028277635,0.08302729832292814,0.014555025094870852
0,3,0.0596401028277635,0.08302729832292814,0.014555025094870852
0,4,0.05984820663483903,0.08319255722854695,0.01525890561880279
0,5,0.059884930836087646,0.08339454033541437,0.01500183621006243
0,6,0.059884930836087646,0.08339454033541437,0.01500183621006243
0,7,0.05990941363692006,0.08310074672542539,0.0149528706083976
0,8,0.059646223527971595,0.08305790182396866,0.015313991920675726
0,9,0.059646223527971595,0.08305790182396866,0.015313991920675726
0,10,0.059744154731301256,0.08292936711959849,0.014867180805484149
0,11,0.059823723834006616,0.08320479862896316,0.015326233321091934
0,12,0.059823723834006616,0.08320479862896316,0.015326233321091934
0,13,0.05971967193046884,0.08308850532500918,0.015173215815889337
0,14,0.05959113722609867,0.08291712571918228,0.01562614763128902
0,15,0.05962786142734729,0.08329660913208471,0.015356836822132453
0,16,0.05962786142734729,0.08329660913208471,0.015356836822132453
0,17,0.059823723834006616,0.08330272983229281,0.015301750520259519
0,18,0.059817603133798504,0.08321704002937937,0.01551597502754315
0,19,0.059817603133798504,0.08321704002937937,0.01551597502754315
0,20,0.05973803403109316,0.08307626392459297,0.015571061329416085
0,21,0.059682947729220226,0.08310686742563349,0.01517933651609744
0,22,0.059682947729220226,0.08310686742563349,0.01517933651609744
0,23,0.05998286203941731,0.0832660056310442,0.015675113232953848
0,24,0.05990329293671196,0.08293548781980659,0.015571061329416085
0,25,0.05990329293671196,0.08293548781980659,0.015571061329416085
0,26,0.05985432733504713,0.08333333333333334,0.015081405312767781
0,27,0.06000734484024972,0.08340066103562246,0.014946749908189496
0,28,0.06000734484024972,0.08340066103562246,0.014946749908189496
0,29,0.059823723834006616,0.08307626392459297,0.014842698004651734
0,30,0.05955441302485004,0.083137470926674,0.015454768025462112
0,31,0.05955441302485004,0.083137470926674,0.015454768025462112
0,32,0.06000122414004162,0.08340066103562246,0.015479250826294528
0,33,0.05973803403109316,0.08299669482188762,0.015356836822132453
0,34,0.0598053617333823,0.08307014322438487,0.015118129514016403
0,35,0.0598053617333823,0.08307014322438487,0.015118129514016403
0,36,0.059817603133798504,0.08308238462480108,0.014995715509854327
0,37,0.05969518912963643,0.08319255722854695,0.015430285224629697
0,38,0.05969518912963643,0.08319255722854695,0.015430285224629697
0,39,0.059823723834006616,0.08310074672542539,0.015681233933161953
0,40,0.05965846492838781,0.0832843677316685,0.015748561635451096
0,41,0.05965846492838781,0.0832843677316685,0.015748561635451096
0,42,0.05987268943567144,0.0832598849308361,0.015216060717346064
0,43,0.059933896437752474,0.08324764353041988,0.014830456604235525
