values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686436528338842,0.0924592973436161,0.016825804872077365
0,1,0.068808911739503,0.09239809034153507,0.0162382176520994
0,2,0.068808911739503,0.09239809034153507,0.0162382176520994
0,3,0.06882115313991921,0.09269800465173215,0.016281062553556127
0,4,0.0686436528338842,0.09267352185089975,0.016391235157301995
0,5,0.0686436528338842,0.09267352185089975,0.016391235157301995
0,6,0.0689802913453299,0.09272860815277267,0.015907699840861794
0,7,0.06872934263679766,0.092453176643408,0.016617701065001836
0,8,0.06872934263679766,0.092453176643408,0.016617701065001836
0,9,0.0685028767290978,0.09244705594319991,0.016789080670828745
0,10,0.06879667033908679,0.09253274574611335,0.016666666666666666
0,11,0.06879667033908679,0.09253274574611335,0.016666666666666666
0,12,0.06858856653201126,0.09269800465173215,0.016636063165626148
0,13,0.06868037703513283,0.09250826294528094,0.01612192434814543
0,14,0.06868037703513283,0.09250826294528094,0.01612192434814543
0,15,0.06879667033908679,0.09240421104174318,0.01683192557228547
0,16,0.06871098053617333,0.09244705594319991,0.016825804872077365
0,17,0.06871098053617333,0.09244705594319991,0.016825804872077365
0,18,0.06879667033908679,0.09264903905006733,0.016850287672909782
0,19,0.06871098053617333,0.09262455624923491,0.016629942465418043
0,20,0.06871098053617333,0.09262455624923491,0.016629942465418043
0,21,0.06854572163055453,0.092453176643408,0.016587097563961317
0,22,0.06855184233076264,0.09246541804382422,0.01683192557228547
0,23,0.06855184233076264,0.09238584894111887,0.01660545966458563
0,24,0.06888848084220835,0.09238584894111887,0.01660545966458563
0,25,0.06895580854449748,0.09250826294528094,0.01683804627249357
0,26,0.06875382543763006,0.09220222793487574,0.016599338964377524
0,27,0.06875382543763006,0.09220222793487574,0.016599338964377524
0,28,0.06852123882972212,0.09257559064757008,0.016825804872077365
0,29,0.06868037703513283,0.09252662504590525,0.016421838658342514
0,30,0.06868037703513283,0.09252662504590525,0.016421838658342514
0,31,0.06876606683804627,0.09265515975027543,0.016715632268331497
0,32,0.06875382543763006,0.0925939527481944,0.016293303953972334
0,33,0.06875382543763006,0.0925939527481944,0.016293303953972334
0,34,0.06869873913575712,0.09271636675235648,0.016648304566042355
0,35,0.06884563594075163,0.09252662504590525,0.016532011262088385
0,36,0.06884563594075163,0.09252662504590525,0.016532011262088385
0,37,0.06879054963887868,0.09244705594319991,0.016758477169788226
0,38,0.06861917003305178,0.09285714285714286,0.01617701065001836
0,39,0.06861917003305178,0.09285714285714286,0.01617701065001836
0,40,0.06854572163055453,0.09263679764965112,0.0162382176520994
0,41,0.06873546333700575,0.0927592116538132,0.016678908067082873
0,42,0.06873546333700575,0.0927592116538132,0.016678908067082873
0,43,0.06872322193658956,0.09255110784673767,0.016954339576447548
