values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06997796547925082,0.0893805851389399,0.06207002081038071
0,1,0.06995960337862651,0.08956420614518301,0.062051658709756395
0,2,0.06995960337862651,0.08956420614518301,0.062051658709756395
0,3,0.0699228791773779,0.08932549883706696,0.0620577794099645
0,4,0.0696107234667646,0.08942955074060473,0.062088382911005026
0,5,0.0696107234667646,0.08942955074060473,0.062088382911005026
0,6,0.0699473619782103,0.08930713673644265,0.0620577794099645
0,7,0.06970253396988615,0.08920308483290489,0.061696658097686374
0,8,0.06981270657363202,0.08956420614518301,0.06213734851266985
0,9,0.06981270657363202,0.08956420614518301,0.06213734851266985
0,10,0.06995348267841842,0.08949687844289386,0.06175786509976742
0,11,0.06983718937446444,0.08942343004039663,0.06181907210184845
0,12,0.06983718937446444,0.08942343004039663,0.06181907210184845
0,13,0.070106500183621,0.08919084343248868,0.06256579752723712
0,14,0.07007589668258049,0.08925817113477783,0.062082262210796914
0,15,0.07007589668258049,0.08925817113477783,0.062082262210796914
0,16,0.07022279348757497,0.08931937813685885,0.06153751989227567
0,17,0.06986779287550496,0.08926429183498592,0.06190476190476191
0,18,0.06986779287550496,0.08926429183498592,0.06190476190476191
0,19,0.07005141388174807,0.08948463704247765,0.06154364059248378
0,20,0.06986779287550496,0.08933774023748317,0.06210062431142123
0,21,0.06986779287550496,0.08933774023748317,0.06210062431142123
0,22,0.07006977598237238,0.08943567144081283,0.06202105520871588
0,23,0.06980046517321582,0.0893805851389399,0.061800710001224134
0,24,0.07002693108091565,0.08952748194393438,0.06191700330517811
0,25,0.07002693108091565,0.08952748194393438,0.06191700330517811
0,26,0.0699167584771698,0.08951524054351818,0.06196596890684294
0,27,0.0699167584771698,0.08935610233810748,0.062051658709756395
0,28,0.0699167584771698,0.08935610233810748,0.062051658709756395
0,29,0.07018606928632636,0.08944791284122904,0.06201493450850777
0,30,0.07001468968049945,0.08930713673644265,0.06126208838291101
0,31,0.07001468968049945,0.08930713673644265,0.06126208838291101
0,32,0.06970865467009427,0.08925205043456971,0.06181295140164035
0,33,0.06985555147508875,0.0890684294283266,0.062082262210796914
0,34,0.06985555147508875,0.0890684294283266,0.062082262210796914
0,35,0.0699473619782103,0.08931325743665075,0.061941486106010524
0,36,0.06980658587342392,0.0893805851389399,0.06182519280205655
0,37,0.06980658587342392,0.0893805851389399,0.06182519280205655
0,38,0.07004529318153997,0.0895458440445587,0.06185579630309708
0,39,0.07001468968049945,0.08914799853103195,0.061513037091443255
0,40,0.07001468968049945,0.08914799853103195,0.061513037091443255
0,41,0.0699473619782103,0.08925205043456971,0.06190476190476191
0,42,0.0699473619782103,0.08935610233810748,0.06189864120455381
0,43,0.0699473619782103,0.08935610233810748,0.062290366017872446
