values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06823968662014934,0.10137103684661526,0.014389766189252052
0,1,0.06823968662014934,0.10137103684661526,0.014389766189252052
0,2,0.06805606561390623,0.10151793365160974,0.014450973191333089
0,3,0.06820908311910882,0.10153017505202595,0.01419390378259273
0,4,0.06820908311910882,0.10153017505202595,0.01419390378259273
0,5,0.06836822132451953,0.10149957155098543,0.014285714285714285
0,6,0.06806830701432244,0.10146896804994492,0.01456726649528706
0,7,0.06818460031827642,0.10141388174807198,0.014389766189252052
0,8,0.06818460031827642,0.10141388174807198,0.014389766189252052
0,9,0.06800097931203329,0.10103439833516954,0.014408128289876362
0,10,0.06803770351328192,0.10148733015056924,0.014444852491124986
0,11,0.06803770351328192,0.10148733015056924,0.014444852491124986
0,12,0.06819684171869261,0.10150569225119355,0.014187783082384626
0,13,0.06811727261598727,0.1014628473497368,0.014555025094870852
0,14,0.06811727261598727,0.1014628473497368,0.014555025094870852
0,15,0.06809278981515485,0.10142000244828009,0.014555025094870852
0,16,0.06805606561390623,0.10137715754682335,0.014573387195495164
0,17,0.06805606561390623,0.10137715754682335,0.014573387195495164
0,18,0.06825804872077365,0.10134043334557474,0.014487697392581711
0,19,0.06804382421349002,0.10146896804994492,0.014561145795078955
0,20,0.06804382421349002,0.10146896804994492,0.014561145795078955
0,21,0.06811727261598727,0.1012853470437018,0.014506059493206023
0,22,0.06817235891786019,0.10158526135389889,0.014671318398824826
0,23,0.06817235891786019,0.10158526135389889,0.014671318398824826
0,24,0.06804382421349002,0.10154241645244215,0.014065369078222548
0,25,0.06809891051536296,0.10132207124495043,0.014267352185089973
0,26,0.06809891051536296,0.10132207124495043,0.014267352185089973
0,27,0.06803770351328192,0.10142000244828009,0.0143101970865467
0,28,0.06812951401640348,0.10126698494307748,0.014512180193414126
0,29,0.06785408250703881,0.101297588444118,0.014065369078222548
0,30,0.06785408250703881,0.101297588444118,0.014065369078222548
0,31,0.06811115191577917,0.10131595054474232,0.014573387195495164
0,32,0.06804382421349002,0.10142000244828009,0.014524421593830333
0,33,0.06804382421349002,0.10142000244828009,0.014524421593830333
0,34,0.06808054841473865,0.10142000244828009,0.014530542294038436
0,35,0.06813563471661158,0.1014383645489044,0.014475455992165504
0,36,0.06813563471661158,0.1014383645489044,0.014475455992165504
0,37,0.06795813441057656,0.10158526135389889,0.014738646101113967
0,38,0.06797037581099277,0.10140776104786386,0.01451830089362223
0,39,0.06797037581099277,0.10140776104786386,0.01451830089362223
0,40,0.06820296241890073,0.10124862284245317,0.013851144570938913
0,41,0.06800710001224139,0.1014383645489044,0.014120455380095483
0,42,0.06800710001224139,0.1014383645489044,0.014120455380095483
0,43,0.06811115191577917,0.10127922634349369,0.01461011139674379
