values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036975149957155104,0.04853715265026319,-0.02387685151181295
0,1,0.03703635695923614,0.04848206634839026,-0.02377892030848329
0,2,0.03703635695923614,0.04848206634839026,-0.02377892030848329
0,3,0.03710368466152528,0.04848818704859836,-0.023674868404945527
0,4,0.03702411555881993,0.04857387685151181,-0.023595299302240177
0,5,0.03702411555881993,0.04857387685151181,-0.023595299302240177
0,6,0.03699963275798752,0.04846982494797405,-0.023980903415350717
0,7,0.03699351205777941,0.04857999755171992,-0.024072713918472273
0,8,0.03699351205777941,0.04857999755171992,-0.024072713918472273
0,9,0.036889460154241646,0.04845146284734973,-0.02400538621618313
0,10,0.03699963275798752,0.04857387685151181,-0.02338719549516465
0,11,0.03699963275798752,0.04857387685151181,-0.02338719549516465
0,12,0.03691394295507406,0.04846982494797405,-0.023454523197453787
0,13,0.03708532256090097,0.04828620394173093,-0.024048231117639856
0,14,0.03708532256090097,0.048402497245684906,-0.023803403109315703
0,15,0.03708532256090097,0.048402497245684906,-0.023803403109315703
0,16,0.03684049455257681,0.04819439343860938,-0.02361978210307259
0,17,0.03678540825070388,0.0483841351450606,-0.023815644509731913
0,18,0.03678540825070388,0.0483841351450606,-0.023815644509731913
0,19,0.037017994858611826,0.048304566042355244,-0.024195127922634348
0,20,0.03692618435549026,0.04846982494797405,-0.02361366140286449
0,21,0.03692618435549026,0.04846982494797405,-0.02361366140286449
0,22,0.037005753458195616,0.048359652344228184,-0.023448402497245686
0,23,0.036932305055698375,0.048561635451095604,-0.023546333700575343
0,24,0.036932305055698375,0.048561635451095604,-0.023546333700575343
0,25,0.037158770963398216,0.04846370424776594,-0.023705471905986045
0,26,0.037017994858611826,0.04837801444485249,-0.023760558207858978
0,27,0.037017994858611826,0.04837801444485249,-0.023760558207858978
0,28,0.037005753458195616,0.04843922144693353,-0.0237972824091076
0,29,0.03692618435549026,0.0483841351450606,-0.023815644509731913
0,30,0.03692618435549026,0.0483841351450606,-0.023815644509731913
0,31,0.036889460154241646,0.04834741094381197,-0.024464438731790918
0,32,0.036779287550495775,0.0485555147508875,-0.02391969641326968
0,33,0.036779287550495775,0.0485555147508875,-0.02391969641326968
0,34,0.0368160117517444,0.04808422083486351,-0.024219610723466765
0,35,0.03699963275798752,0.04828008324152283,-0.023534092300159137
0,36,0.037164891663606314,0.048273962541314726,-0.02416452442159383
0,37,0.037164891663606314,0.048273962541314726,-0.02416452442159383
0,38,0.03691394295507406,0.04822499693964989,-0.023895213612437263
0,39,0.036877218753825436,0.04835353164402008,-0.023656506304321215
0,40,0.036877218753825436,0.04835353164402008,-0.023656506304321215
0,41,0.03705471905986045,0.04837189374464439,-0.024256334924715385
0,42,0.03693842575590647,0.04852491124984698,-0.023772799608275184
