values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04788223772799609,0.06001958624066593,0.01236381442036969
0,1,0.047661892520504345,0.06010527604357938,0.012877953237850409
0,2,0.047661892520504345,0.06010527604357938,0.012877953237850409
0,3,0.047808789325498834,0.06017872444607662,0.012706573632023505
0,4,0.04778430652466642,0.06016648304566043,0.012382176520994003
0,5,0.04778430652466642,0.06016648304566043,0.012382176520994003
0,6,0.04805361733382299,0.059891051536295745,0.012584159627861427
0,7,0.04749663361488554,0.060129758844411796,0.012816746235769371
0,8,0.04749663361488554,0.060129758844411796,0.012816746235769371
0,9,0.047619047619047616,0.06011751744399559,0.012810625535561268
0,10,0.047521116415717955,0.06001346554045783,0.01268209083119109
0,11,0.047649651120088135,0.059915534337128165,0.012804504835353165
0,12,0.047649651120088135,0.059915534337128165,0.012804504835353165
0,13,0.04785775492716367,0.06006243114212266,0.012296486718080549
0,14,0.0475884441180071,0.05985432733504713,0.01244338352307504
0,15,0.0475884441180071,0.05985432733504713,0.01244338352307504
0,16,0.04781491002570694,0.060031827641082135,0.01274941853348023
0,17,0.04747215081405313,0.06019708654670094,0.012731056432855919
0,18,0.04747215081405313,0.06019708654670094,0.012731056432855919
0,19,0.047576202717590894,0.06011751744399559,0.012933039539723346
0,20,0.047704737421961074,0.06005018974170645,0.012504590525156078
0,21,0.047704737421961074,0.06005018974170645,0.012504590525156078
0,22,0.0479128412290366,0.060025706940874037,0.012963643040763865
0,23,0.047759823723834006,0.059933896437752474,0.012871832537642305
0,24,0.047759823723834006,0.059933896437752474,0.012871832537642305
0,25,0.04763740971967193,0.059713551230260745,0.012510711225364183
0,26,0.04768637532133676,0.05992165503733628,0.012627004529318153
0,27,0.04768637532133676,0.05992165503733628,0.012627004529318153
0,28,0.047576202717590894,0.05999510343983352,0.012412780022034522
0,29,0.0475945648182152,0.060313379850654915,0.013018729342636797
0,30,0.0475945648182152,0.060313379850654915,0.013018729342636797
0,31,0.04781491002570694,0.06003794834129025,0.012627004529318153
0,32,0.047821030725915044,0.059927775737544375,0.012455624923491247
0,33,0.047821030725915044,0.06009303464316318,0.012773901334312646
0,34,0.047808789325498834,0.06009303464316318,0.012773901334312646
0,35,0.04766801322071245,0.059884930836087646,0.012975884441180072
0,36,0.04793732402986901,0.05984208593463092,0.012639245929734361
0,37,0.04793732402986901,0.05984208593463092,0.012639245929734361
0,38,0.04786999632757988,0.060209327947117156,0.012841229036601787
0,39,0.04779654792508263,0.06008691394295508,0.012755539233688334
0,40,0.04779654792508263,0.06008691394295508,0.012755539233688334
0,41,0.0475884441180071,0.05998286203941731,0.012620883829110049
0,42,0.04802301383278247,0.06000122414004162,0.012167952013710369
0,43,0.04802301383278247,0.06000122414004162,0.012167952013710369
