values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05414983474109438,0.09506059493206023,0.023534092300159137
0,1,0.054162076141510584,0.09489533602644143,0.023485126698494306
0,2,0.054217162443383524,0.09507895703268454,0.023160729587464807
0,3,0.054217162443383524,0.09507895703268454,0.023160729587464807
0,4,0.05409474843922145,0.09521361243726281,0.02290978087893255
0,5,0.054357938548169914,0.09504223283143591,0.023307626392459296
0,6,0.054357938548169914,0.09504223283143591,0.023307626392459296
0,7,0.05400293793609989,0.09532378504100869,0.02352185089974293
0,8,0.05408250703880524,0.09495654302852247,0.023534092300159137
0,9,0.05408250703880524,0.09495654302852247,0.023534092300159137
0,10,0.054100869139429554,0.09529930224017627,0.023350471293916025
0,11,0.05412535194026197,0.09512180193414127,0.023142367486840495
0,12,0.05412535194026197,0.09512180193414127,0.0233137470926674
0,13,0.054070265638389035,0.09514016403476558,0.0233137470926674
0,14,0.0541804382421349,0.09498714652956299,0.023050556983718936
0,15,0.05425388664463214,0.09507895703268454,0.023656506304321215
0,16,0.05425388664463214,0.09507895703268454,0.023656506304321215
0,17,0.054413024850042846,0.0950177500306035,0.023332109193291713
0,18,0.05405190353776472,0.09502999143101971,0.023338229893499814
0,19,0.05405190353776472,0.09502999143101971,0.023338229893499814
0,20,0.0543395764475456,0.09520749173705471,0.023430040396621374
0,21,0.05413759334067817,0.09511568123393316,0.02323417798996205
0,22,0.05413759334067817,0.09511568123393316,0.02323417798996205
0,23,0.05384992043089729,0.09497490512914677,0.022903660178724448
0,24,0.05400905863630799,0.09522585383767904,0.023430040396621374
0,25,0.05400905863630799,0.09522585383767904,0.023430040396621374
0,26,0.054186558942343,0.09523197453788713,0.023558575100991554
0,27,0.05403966213734851,0.09527481943934386,0.023307626392459296
0,28,0.05403966213734851,0.09527481943934386,0.023307626392459296
0,29,0.05412535194026197,0.09491981882727384,0.02336271269433223
0,30,0.054100869139429554,0.0950177500306035,0.022995470681846004
0,31,0.054100869139429554,0.0950177500306035,0.022995470681846004
0,32,0.05396621373485126,0.0951768882360142,0.022707797772065125
0,33,0.05414371404088628,0.09497490512914677,0.023368833394540336
0,34,0.05414371404088628,0.09497490512914677,0.023368833394540336
0,35,0.05412535194026197,0.09504223283143591,0.023013832782470316
0,36,0.05405190353776472,0.09515852613538989,0.02337495409474844
0,37,0.054217162443383524,0.09515852613538989,0.023417798996205167
0,38,0.054217162443383524,0.09515852613538989,0.023417798996205167
0,39,0.054198800342759215,0.09510343983351696,0.023534092300159137
0,40,0.05411311053984576,0.09509731913330885,0.023142367486840495
0,41,0.05411311053984576,0.09509731913330885,0.023142367486840495
0,42,0.05414983474109438,0.09499326722977108,0.023209695189129638
0,43,0.05414371404088628,0.09529318153996817,0.02366262700452932
