values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06088872567021667,0.039870241155588196,0.014708042600073449
0,1,0.060613294160852,0.03988860325621251,0.014708042600073449
0,2,0.060613294160852,0.03988860325621251,0.0146284734973681
0,3,0.060913208471049085,0.03985799975517199,0.0146284734973681
0,4,0.06063777696168442,0.03967437874892888,0.014236748684049455
0,5,0.06080303586730322,0.03982127555392337,0.014389766189252052
0,6,0.06080303586730322,0.03982127555392337,0.014389766189252052
0,7,0.06085812216917615,0.03994368955808544,0.014573387195495164
0,8,0.06088872567021667,0.03968049944913698,0.014830456604235525
0,9,0.06088872567021667,0.03968049944913698,0.014830456604235525
0,10,0.06098053617333823,0.039796792753090955,0.014726404700697759
0,11,0.0607663116660546,0.039894723956420616,0.014842698004651734
0,12,0.0607663116660546,0.039894723956420616,0.014842698004651734
0,13,0.06072346676459787,0.039913086057044925,0.014322438486962907
0,14,0.060674501162933034,0.040066103562247525,0.014267352185089973
0,15,0.060674501162933034,0.040066103562247525,0.014267352185089973
0,16,0.060705104663973566,0.039882482556004406,0.014591749296119477
0,17,0.06083363936834374,0.03990696535683682,0.015032439711102949
0,18,0.06083363936834374,0.03990696535683682,0.015032439711102949
0,19,0.060631656261476305,0.03998041375933407,0.014426490390500674
0,20,0.06083976006855184,0.03973558575100992,0.014683559799241033
0,21,0.06077855306647081,0.03994368955808544,0.014977353409230015
0,22,0.06077855306647081,0.03994368955808544,0.014977353409230015
0,23,0.06100501897417064,0.039753947851634226,0.014916146407148978
0,24,0.06071734606438976,0.03983351695433958,0.014426490390500674
0,25,0.06071734606438976,0.03983351695433958,0.014426490390500674
0,26,0.06104786387562737,0.03974782715142612,0.014640714897784308
0,27,0.061011139674378746,0.03961929244705594,0.014377524788835843
0,28,0.061011139674378746,0.03961929244705594,0.014377524788835843
0,29,0.06082139796792753,0.039913086057044925,0.014450973191333089
0,30,0.0609315705716734,0.03980903415350716,0.01457950789570327
0,31,0.0609315705716734,0.03980903415350716,0.01457950789570327
0,32,0.06073570816501408,0.040035500061207,0.014732525400905864
0,33,0.06088872567021667,0.03999265515975027,0.014940629207981393
0,34,0.06088872567021667,0.03999265515975027,0.014940629207981393
0,35,0.060754070265638394,0.040053862161831315,0.014818215203819318
0,36,0.06077855306647081,0.03996205165870976,0.014873301505692252
0,37,0.06077855306647081,0.03996205165870976,0.014873301505692252
0,38,0.060754070265638394,0.039870241155588196,0.014297955686130492
0,39,0.060754070265638394,0.039913086057044925,0.014402007589668258
0,40,0.060754070265638394,0.039913086057044925,0.014402007589668258
0,41,0.06052148365773045,0.04000489656016648,0.014683559799241033
0,42,0.06085812216917615,0.0397172236503856,0.014763128901946383
0,43,0.06074794956543028,0.03990696535683682,0.014377524788835843
