values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044417921410209324,0.06603623454523197,0.016617701065001836
0,1,0.04431999020687967,0.06589545844044559,0.016372873056677683
0,2,0.044417921410209324,0.0659138205410699,0.016446321459174927
0,3,0.044417921410209324,0.0659138205410699,0.016446321459174927
0,4,0.044442404211041744,0.06609744154731301,0.01666054596645856
0,5,0.04446076631166605,0.06605459664585629,0.01654425266250459
0,6,0.04446076631166605,0.06594442404211041,0.016281062553556127
0,7,0.04440568000979312,0.06594442404211041,0.016281062553556127
0,8,0.04425878320479863,0.06606071734606439,0.016391235157301995
0,9,0.04446076631166605,0.06612192434814543,0.015889337740237482
0,10,0.04446076631166605,0.06612192434814543,0.015889337740237482
0,11,0.04457705961562003,0.06612804504835354,0.016489166360631656
0,12,0.0443628351083364,0.06603623454523197,0.01654425266250459
0,13,0.0443628351083364,0.06603623454523197,0.01654425266250459
0,14,0.04434447300771208,0.06635451095605337,0.016287183253764232
0,15,0.04458930101603624,0.06585873423919696,0.016770718570204433
0,16,0.04458930101603624,0.06585873423919696,0.016770718570204433
0,17,0.04447912841229036,0.06583425143836455,0.016507528461255968
0,18,0.044552576814787616,0.06610356224752112,0.016017872444607666
0,19,0.044552576814787616,0.06610356224752112,0.016017872444607666
0,20,0.0443689558085445,0.06596278614273474,0.01609132084710491
0,21,0.04422205900355001,0.06614028644876974,0.016152527849185947
0,22,0.04422205900355001,0.06614028644876974,0.016152527849185947
0,23,0.04461990451707675,0.06598114824335904,0.01649528706083976
0,24,0.0443628351083364,0.06605459664585629,0.016727873668747707
0,25,0.0443628351083364,0.06605459664585629,0.016727873668747707
0,26,0.04443628351083364,0.06604235524544008,0.01669114946749908
0,27,0.04447912841229036,0.06602399314481576,0.016532011262088385
0,28,0.04452197331374709,0.06615864854939404,0.01636675235646958
0,29,0.04452197331374709,0.06615864854939404,0.01636675235646958
0,30,0.04450361121312278,0.06597502754315093,0.01649528706083976
0,31,0.0445342147141633,0.06629330395397234,0.01654425266250459
0,32,0.0445342147141633,0.06629330395397234,0.01654425266250459
0,33,0.04463214591749296,0.06593830334190232,0.016134165748561635
0,34,0.044399559309585016,0.06604847594564818,0.01625045905251561
0,35,0.044399559309585016,0.06604847594564818,0.01625045905251561
0,36,0.04460766311666055,0.0662443383523075,0.01664218386583425
0,37,0.04452197331374709,0.06603011384502387,0.016232096951891296
0,38,0.04452197331374709,0.06603011384502387,0.016232096951891296
0,39,0.044528094013955195,0.06595666544252662,0.016183131350226466
0,40,0.04452197331374709,0.06604235524544008,0.016330028155220958
0,41,0.04452197331374709,0.06604235524544008,0.016330028155220958
0,42,0.04458930101603624,0.06603011384502387,0.01711959848206635
0,43,0.04447912841229036,0.0662198555514751,0.01636675235646958
