values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06648304566042355,0.07153262333210919,0.012724935732647815
0,1,0.06648304566042355,0.07153262333210919,0.012724935732647815
0,2,0.06697270167707185,0.07150201983106867,0.012296486718080549
0,3,0.06682580487207737,0.07107357081650141,0.012290366017872445
0,4,0.06682580487207737,0.07107357081650141,0.012290366017872445
0,5,0.06699718447790427,0.07131839882482556,0.013012608642428694
0,6,0.0665626147631289,0.07155710613294161,0.012320969518912964
0,7,0.0665626147631289,0.07155710613294161,0.012320969518912964
0,8,0.06694209817603133,0.07123882972212021,0.012608642428693842
0,9,0.06654425266250459,0.07115926061941487,0.01239441792141021
0,10,0.06654425266250459,0.07115926061941487,0.01239441792141021
0,11,0.06685028767290978,0.07110417431754193,0.012639245929734361
0,12,0.06666666666666667,0.07120210552087158,0.012320969518912964
0,13,0.06666666666666667,0.07120210552087158,0.012320969518912964
0,14,0.06666054596645857,0.0712143469212878,0.012382176520994003
0,15,0.06675235646958012,0.07111641571795814,0.012767780634104543
0,16,0.06675235646958012,0.07111641571795814,0.012767780634104543
0,17,0.06680744277145305,0.07115313991920676,0.01231484881870486
0,18,0.06667890806708288,0.071226588321704,0.012816746235769371
0,19,0.06667890806708288,0.071226588321704,0.012816746235769371
0,20,0.06671563226833149,0.07127555392336883,0.01236381442036969
0,21,0.0667033908679153,0.07114701921899866,0.012645366629942464
0,22,0.0668686497735341,0.07114089851879055,0.012633125229526258
0,23,0.0668686497735341,0.07114089851879055,0.012633125229526258
0,24,0.06700942587832048,0.07099400171379606,0.012578038927653324
0,25,0.06666054596645857,0.07113477781858245,0.012388297221202106
0,26,0.06666054596645857,0.07113477781858245,0.012388297221202106
0,27,0.0668686497735341,0.0712082262210797,0.012167952013710369
0,28,0.06664830456604236,0.07131839882482556,0.011739502999143102
0,29,0.06664830456604236,0.07131839882482556,0.011739502999143102
0,30,0.0667095115681234,0.0712143469212878,0.01218631411433468
0,31,0.06681356347166115,0.07100624311421226,0.012675970130982983
0,32,0.06681356347166115,0.07100624311421226,0.012675970130982983
0,33,0.06666666666666667,0.07127555392336883,0.012559676827029012
0,34,0.06683804627249358,0.07134900232586608,0.012259762516831925
0,35,0.06683804627249358,0.07134900232586608,0.012259762516831925
0,36,0.06680132207124495,0.07116538131962297,0.011788468600807931
0,37,0.06691149467499083,0.07133064022524177,0.012718815032439712
0,38,0.06691149467499083,0.07133064022524177,0.012718815032439712
0,39,0.06678908067082874,0.07131227812461746,0.012559676827029012
0,40,0.06677071857020443,0.07118986412045539,0.011984331007467253
0,41,0.06677071857020443,0.07118986412045539,0.011984331007467253
0,42,0.0667033908679153,0.07117762272003916,0.012608642428693842
0,43,0.06680744277145305,0.07113477781858245,0.01284734973680989
