values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04553188884808422,0.06812339331619537,0.0008630187293426368
0,1,0.04570326845391113,0.06812339331619537,0.0008630187293426368
0,2,0.04559921655037336,0.06792753090953604,0.001144570938915412
0,3,0.04556249234912474,0.06803770351328192,0.0005141388174807198
0,4,0.04556249234912474,0.06803770351328192,0.0005141388174807198
0,5,0.04593585506181907,0.0680132207124495,0.0006059493206022769
0,6,0.04577671685640837,0.06813563471661158,0.000348879911861917
0,7,0.04577671685640837,0.06813563471661158,0.000348879911861917
0,8,0.04559921655037336,0.06809278981515485,0.0009364671318398824
0,9,0.0456604235524544,0.06801934141265761,0.000758966825804872
0,10,0.0456604235524544,0.06801934141265761,0.000758966825804872
0,11,0.04570938915411923,0.0681784796180683,0.0008079324274697026
0,12,0.04572775125474354,0.06817235891786019,0.00043456971477537034
0,13,0.04572775125474354,0.06817235891786019,0.00043456971477537034
0,14,0.04572775125474354,0.06802546211286571,0.00044069041498347416
0,15,0.045684906353286814,0.06817235891786019,0.0009915534337128168
0,16,0.045684906353286814,0.06817235891786019,0.0009915534337128168
0,17,0.045954217162443384,0.06823968662014934,0.0002693108091565675
0,18,0.045684906353286814,0.06800097931203329,0.0006120700208103807
0,19,0.045684906353286814,0.06800097931203329,0.0006120700208103807
0,20,0.045580854449749054,0.06809278981515485,0.0008079324274697026
0,21,0.04577671685640837,0.06802546211286571,0.001046639735585751
0,22,0.04577671685640837,0.06802546211286571,0.0005937079201860692
0,23,0.04560533725058147,0.06799485861182519,0.0005937079201860692
0,24,0.045678785653078716,0.06804994491369812,0.00047741461623209693
0,25,0.04570938915411923,0.06797037581099277,0.0004284490145672665
0,26,0.04570938915411923,0.06797037581099277,0.0004284490145672665
0,27,0.045623699351205776,0.06812339331619537,0.0002509487085322561
0,28,0.04573387195495164,0.0681784796180683,0.0008140531276778064
0,29,0.04573387195495164,0.0681784796180683,0.0008140531276778064
0,30,0.04544619904517076,0.06804382421349002,0.0005814665197698617
0,31,0.04573999265515975,0.06814175541681969,0.0005631044191455502
0,32,0.04573999265515975,0.06814175541681969,0.0005631044191455502
0,33,0.045923613661402865,0.0683314971232709,0.0007344840249724568
0,34,0.045666544252662505,0.06813563471661158,0.000826294528094014
0,35,0.045666544252662505,0.06813563471661158,0.000826294528094014
0,36,0.04555637164891664,0.06827641082139797,0.000758966825804872
0,37,0.0456604235524544,0.06817235891786019,0.0007650875260129758
0,38,0.0456604235524544,0.06817235891786019,0.0007650875260129758
0,39,0.04585628595911372,0.06803158281307382,0.00039172481331864364
0,40,0.045825682458073204,0.06817235891786019,0.00047129391602399316
0,41,0.045825682458073204,0.06817235891786019,0.00047129391602399316
0,42,0.045623699351205776,0.06811115191577917,0.0006181907210184845
