values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0583547557840617,0.05909536050924226,-0.000636552821642796
0,1,0.0583547557840617,0.05909536050924226,-0.000636552821642796
0,2,0.057987513771575475,0.05897906720528828,-0.0008446566287183254
0,3,0.05823846248010772,0.05891786020320725,-0.0004590525156077855
0,4,0.05823846248010772,0.05891786020320725,-0.0004590525156077855
0,5,0.05793854816991064,0.05923613661402864,-0.0006059493206022769
0,6,0.05839760068551843,0.058789325498837065,-0.0005875872199779654
0,7,0.05839760068551843,0.058789325498837065,-0.0005875872199779654
0,8,0.05825070388052393,0.058936222303831554,-0.0011323295384992043
0,9,0.05842208348635084,0.05891786020320725,-0.0008446566287183254
0,10,0.05842208348635084,0.05891786020320725,-0.0008446566287183254
0,11,0.05828130738156445,0.059217774513404334,-0.0008997429305912597
0,12,0.058207858979067204,0.05911372260986657,-0.0009609499326722977
0,13,0.058207858979067204,0.05911372260986657,-0.0009609499326722977
0,14,0.05825070388052393,0.059174929611947605,-0.001009915534337128
0,15,0.05836699718447791,0.059083119108826056,-0.0007467254253886645
0,16,0.058165014077610475,0.058556738890929126,-0.0013037091443261109
0,17,0.058165014077610475,0.058556738890929126,-0.0013037091443261109
0,18,0.058299669482188766,0.05906475700820174,-0.000856898029134533
0,19,0.0583547557840617,0.05911984331007467,-0.0010282776349614395
0,20,0.0583547557840617,0.05911984331007467,-0.0010282776349614395
0,21,0.05847104908801567,0.05888113600195862,-0.0007528461255967683
0,22,0.05828742808177255,0.05905251560778553,-0.0010405190353776472
0,23,0.05828742808177255,0.05905251560778553,-0.0010405190353776472
0,24,0.058091565675113234,0.058844411800710004,-0.00094870853225609
0,25,0.0583547557840617,0.059046394907577425,-0.0013649161464071489
0,26,0.0583547557840617,0.059046394907577425,-0.0013649161464071489
0,27,0.05828130738156445,0.05907087770840984,-0.0010588811360019586
0,28,0.05810992777573755,0.058887256702166726,-0.0010405190353776472
0,29,0.05810992777573755,0.058887256702166726,-0.0010405190353776472
0,30,0.05799975517199167,0.058905618802791035,-0.000636552821642796
0,31,0.05822622107969152,0.058942343004039666,-0.0013465540457828376
0,32,0.05822622107969152,0.058942343004039666,-0.0013465540457828376
0,33,0.05831191088260497,0.05924837801444486,-0.0008752601297588444
0,34,0.05823846248010772,0.05913820541069899,-0.0004039662137348513
0,35,0.05823846248010772,0.05913820541069899,-0.0010894846370424777
0,36,0.05826906598114824,0.059083119108826056,-0.0010894846370424777
0,37,0.05824458318031582,0.05896682580487208,-0.0008385359285102217
0,38,0.05833027298322928,0.05913820541069899,-0.0011262088382911005
0,39,0.05833027298322928,0.05913820541069899,-0.0011262088382911005
0,40,0.05846492838780757,0.05901579140653691,-0.0011568123393316196
