values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04725180560656139,0.0731546088872567,0.034416697270167704
0,1,0.04725180560656139,0.0731546088872567,0.034416697270167704
0,2,0.04721508140531277,0.07294038437997306,0.03475945648182152
0,3,0.04730077120822622,0.0729771085812217,0.034796180683070145
0,4,0.04730077120822622,0.0729771085812217,0.034796180683070145
0,5,0.04734361610968295,0.07304443628351084,0.03491859468723222
0,6,0.04736809891051536,0.07300159138205412,0.034643163177867545
0,7,0.046976374097196724,0.07301383278247031,0.03467988737911617
0,8,0.046976374097196724,0.07301383278247031,0.03467988737911617
0,9,0.04734361610968295,0.07285469457705962,0.034912473987024115
0,10,0.047159995103439836,0.07303831558330273,0.03500428449014567
0,11,0.047159995103439836,0.07303831558330273,0.03500428449014567
0,12,0.04741094381197209,0.07306891908434325,0.03463704247765945
0,13,0.0472640470069776,0.07307503978455135,0.034624801077243236
0,14,0.0472640470069776,0.07307503978455135,0.034624801077243236
0,15,0.04722732280572898,0.07302607418288652,0.0350532500918105
0,16,0.047111029501775,0.072995470681846,0.034924715387440325
0,17,0.047111029501775,0.072995470681846,0.034924715387440325
0,18,0.04733137470926674,0.0729771085812217,0.034667645978699965
0,19,0.04708654670094259,0.07321581588933775,0.03471661158036479
0,20,0.04708654670094259,0.07321581588933775,0.03471661158036479
0,21,0.047380340310931565,0.0731423674868405,0.034869629085567386
0,22,0.04708654670094259,0.07301995348267842,0.034741094381197206
0,23,0.04708654670094259,0.07301995348267842,0.034741094381197206
0,24,0.0472640470069776,0.07305055698371894,0.03431264536662994
0,25,0.04736809891051536,0.07290978087893255,0.034410576569959606
0,26,0.04736809891051536,0.07290978087893255,0.034410576569959606
0,27,0.047276288407393806,0.072995470681846,0.033455747337495415
0,28,0.04741094381197209,0.0731423674868405,0.03447178357204064
0,29,0.047423185212388294,0.07296486718080548,0.03420247276288407
0,30,0.047423185212388294,0.07296486718080548,0.03420247276288407
0,31,0.04725180560656139,0.0731546088872567,0.034686008079324274
0,32,0.04709266740115069,0.07300771208226221,0.03455135267474599
0,33,0.04709266740115069,0.07300771208226221,0.03455135267474599
0,34,0.047288529807810016,0.07308728118496756,0.033927041253519405
0,35,0.04724568490635329,0.072995470681846,0.03480842208348635
0,36,0.04724568490635329,0.072995470681846,0.03480842208348635
0,37,0.047276288407393806,0.07303219488309462,0.03505937079201861
0,38,0.047380340310931565,0.07286693597747582,0.034741094381197206
0,39,0.047380340310931565,0.07286693597747582,0.034741094381197206
0,40,0.04741094381197209,0.0731423674868405,0.034710490880156694
0,41,0.04724568490635329,0.07303831558330273,0.0350471293916024
0,42,0.04724568490635329,0.07303831558330273,0.0350471293916024
0,43,0.047417064512180196,0.07306891908434325,0.03510221569347534
