values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027145305422940386,0.04465050801811728,-0.013924592973436161
0,1,0.027151426123148487,0.044828008324152284,-0.013643040763863388
0,2,0.0271759089239809,0.044644387317909165,-0.013655282164279595
0,3,0.027035132819194518,0.04465050801811728,-0.013288040151793365
0,4,0.027114701921899863,0.044828008324152284,-0.013728730566776839
0,5,0.02691271881503244,0.04487697392581712,-0.014053127677806341
0,6,0.027077977720651243,0.044938180927898155,-0.013496143958868894
0,7,0.027077977720651243,0.044938180927898155,-0.013496143958868894
0,8,0.02713918472273228,0.0450177500306035,-0.013434936956787857
0,9,0.027065736320235033,0.04488921532623332,-0.014151058881136002
0,10,0.026986167217529684,0.04480352552331987,-0.014285714285714285
0,11,0.02713306402252418,0.04472395642061452,-0.013838903170522707
0,12,0.02709021912106745,0.04490145672664953,-0.013722609866568735
0,13,0.026943322316072958,0.04487697392581712,-0.013434936956787857
0,14,0.027029012118986413,0.044840249724568494,-0.013624678663239072
0,15,0.027047374219610724,0.044840249724568494,-0.014010282776349614
0,16,0.02691271881503244,0.044785163422695555,-0.01395519647447668
0,17,0.026967805116905375,0.044938180927898155,-0.013465540457828376
0,18,0.027059615620026935,0.04463826661770107,-0.013734851266984944
0,19,0.027053494919818826,0.04496878442893867,-0.013814420369690291
0,20,0.027053494919818826,0.04504835353164402,-0.013979679275309095
0,21,0.027077977720651243,0.04504835353164402,-0.013979679275309095
0,22,0.026943322316072958,0.044913698127065735,-0.013716489166360632
0,23,0.027065736320235033,0.04472395642061452,-0.013692006365528217
0,24,0.02691271881503244,0.04493206022769004,-0.013851144570938913
0,25,0.027145305422940386,0.04503611213122781,-0.013667523564695801
0,26,0.027286081527726776,0.044797404823111765,-0.013979679275309095
0,27,0.027102460521483657,0.04500550863018729,-0.013563471661158035
0,28,0.02695556371648917,0.04477292202227935,-0.013538988860325622
0,29,0.02713918472273228,0.044925939527481945,-0.013685885665320113
0,30,0.027157546823356592,0.04493206022769004,-0.01395519647447668
0,31,0.027249357326478145,0.04498714652956298,-0.013514506059493206
0,32,0.027230995225853837,0.04473619782103073,-0.014022524176765822
0,33,0.027114701921899863,0.04471783572040641,-0.013685885665320113
0,34,0.02722487452564573,0.044711715020198314,-0.013875627371771332
0,35,0.026986167217529684,0.04473619782103073,-0.013808299669482188
0,36,0.02707185702044314,0.04482188762394418,-0.01356959236136614
0,37,0.02707185702044314,0.04504223283143592,-0.013581833761782347
0,38,0.027053494919818826,0.04504223283143592,-0.013581833761782347
0,39,0.026961684416697267,0.044797404823111765,-0.01393683437385237
0,40,0.02707185702044314,0.04490757742685763,-0.013685885665320113
0,41,0.02688211531399192,0.044668870118741585,-0.014028644876973926
0,42,0.027053494919818826,0.04487697392581712,-0.013545109560533725
