values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03178479618068307,0.0721752968539601,0.013906230872811851
0,1,0.03178479618068307,0.0721752968539601,0.013906230872811851
0,2,0.031772554780266866,0.0723405557595789,0.013538988860325622
0,3,0.03172358917860203,0.07251805606561391,0.013924592973436161
0,4,0.03172358917860203,0.07251805606561391,0.013924592973436161
0,5,0.031778675480474965,0.0721997796547925,0.013514506059493206
0,6,0.03180315828130738,0.07211408985187906,0.01356959236136614
0,7,0.03180315828130738,0.07211408985187906,0.01356959236136614
0,8,0.03158281307381565,0.07235891786020321,0.013563471661158035
0,9,0.03162565797527237,0.07240788346186804,0.013740971967193047
0,10,0.03162565797527237,0.07240788346186804,0.013740971967193047
0,11,0.03174195127922634,0.07232219365895458,0.013618557963030969
0,12,0.03192557228546945,0.07231607295874648,0.013416574856163547
0,13,0.03192557228546945,0.07231607295874648,0.013416574856163547
0,14,0.03164402007589669,0.07229159015791406,0.01369812706573632
0,15,0.03158281307381565,0.07252417676582201,0.013269678051169053
0,16,0.03158281307381565,0.07252417676582201,0.013269678051169053
0,17,0.03168686497735341,0.07224874525645733,0.013575713061574244
0,18,0.03158893377402375,0.07230995225853838,0.01344105765699596
0,19,0.03158893377402375,0.07230995225853838,0.01344105765699596
0,20,0.03158893377402375,0.0720345207491737,0.013122781246174562
0,21,0.03192557228546945,0.07230995225853838,0.013067694944301628
0,22,0.03171746847839393,0.07235279715999511,0.013759334067817357
0,23,0.03171746847839393,0.07235279715999511,0.013759334067817357
0,24,0.031650140776104785,0.07238340066103563,0.013355367854082506
0,25,0.03171746847839393,0.07227322805728975,0.013532868160117516
0,26,0.03171746847839393,0.07227322805728975,0.013532868160117516
0,27,0.03175419267964255,0.07229159015791406,0.013875627371771332
0,28,0.03138695066715632,0.07224874525645733,0.01393683437385237
0,29,0.03138695066715632,0.07224874525645733,0.01393683437385237
0,30,0.031680744277145304,0.07230383155833028,0.013759334067817357
0,31,0.031778675480474965,0.0723711592606194,0.01377769616844167
0,32,0.031778675480474965,0.0723711592606194,0.01377769616844167
0,33,0.03157057167339944,0.07251805606561391,0.013471661158036479
0,34,0.03161341657485616,0.07223650385604113,0.013379850654914921
0,35,0.03161341657485616,0.07223650385604113,0.013379850654914921
0,36,0.03164402007589669,0.07232831435916269,0.013753213367609254
0,37,0.03180315828130738,0.0721997796547925,0.013661402864487698
0,38,0.03180315828130738,0.0721997796547925,0.013661402864487698
0,39,0.03168686497735341,0.07243848696290855,0.013655282164279595
0,40,0.031864365283388416,0.07221202105520871,0.013385971355123025
0,41,0.031864365283388416,0.07233443505937079,0.01344105765699596
0,42,0.03145427836944546,0.07233443505937079,0.01344105765699596
0,43,0.031888848084220836,0.07214469335291958,0.013838903170522707
