values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04076998408617946,0.04923491247398702,-0.020522707797772065
0,1,0.040678173583057906,0.04943689558085445,-0.020204431386950668
0,2,0.040678173583057906,0.04943689558085445,-0.020204431386950668
0,3,0.04069041498347411,0.04924715387440323,-0.020381931692985678
0,4,0.04073938058513894,0.049143101970865466,-0.020381931692985678
0,5,0.04073938058513894,0.049143101970865466,-0.020290121189864122
0,6,0.04047006977598237,0.04937568857877341,-0.020290121189864122
0,7,0.040892398090341536,0.04936344717835721,-0.020847104908801567
0,8,0.040678173583057906,0.04940629207981393,-0.020253396988615495
0,9,0.040678173583057906,0.04940629207981393,-0.020253396988615495
0,10,0.040751621985555146,0.04923491247398702,-0.020632880401517933
0,11,0.04065981148243359,0.04947361978210307,-0.020602276900477414
0,12,0.04065981148243359,0.04947361978210307,-0.020602276900477414
0,13,0.0403476557718203,0.04911861917003305,-0.02043701799485861
0,14,0.04069041498347411,0.04928999877585996,-0.0204186558942343
0,15,0.04069041498347411,0.04928999877585996,-0.0204186558942343
0,16,0.040537397478271515,0.04957767168564084,-0.020675725302974658
0,17,0.04054963887868772,0.04929611947606806,-0.020700208103807075
0,18,0.04054963887868772,0.04929611947606806,-0.020700208103807075
0,19,0.040678173583057906,0.04933284367731668,-0.020565552699228794
0,20,0.04059248378014445,0.04919206757253029,-0.02017994858611825
0,21,0.04059248378014445,0.04919206757253029,-0.02017994858611825
0,22,0.04078222548659567,0.04921042967315461,-0.020326845391112743
0,23,0.0405129146774391,0.04917982617211409,-0.020375810992777573
0,24,0.0405129146774391,0.04917982617211409,-0.020375810992777573
0,25,0.04055575957889583,0.04928999877585996,-0.020137103684661525
0,26,0.04047006977598237,0.04969396498959481,-0.02091443261109071
0,27,0.04047006977598237,0.04946749908189497,-0.020632880401517933
0,28,0.04060472518056066,0.04946749908189497,-0.020632880401517933
0,29,0.04069041498347411,0.049198188272738405,-0.02048598359652344
0,30,0.040665932182641695,0.04943689558085445,-0.020767535806096218
0,31,0.040665932182641695,0.04943689558085445,-0.020767535806096218
0,32,0.04034153507161219,0.04911861917003305,-0.020449259395274817
0,33,0.04064757008201738,0.04936344717835721,-0.020381931692985678
0,34,0.04064757008201738,0.04936344717835721,-0.020381931692985678
0,35,0.04058636307993634,0.04943689558085445,-0.020602276900477414
0,36,0.04062920798139307,0.04925327457461133,-0.02081650140776105
0,37,0.04062920798139307,0.04925327457461133,-0.02081650140776105
0,38,0.040610845880768756,0.04945525768147876,-0.02021055208715877
0,39,0.040825070388052394,0.049283878075651856,-0.02017382788591015
0,40,0.040825070388052394,0.049283878075651856,-0.02017382788591015
0,41,0.04039050067327703,0.049326722977108585,-0.020186069286326356
0,42,0.040408862773901336,0.04934508507773289,-0.020926674011506916
