values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0689802913453299,0.07929367119598482,0.04619904517076753
0,1,0.06883339454033541,0.07934263679764965,0.046547925082629456
0,2,0.06883339454033541,0.07934263679764965,0.046547925082629456
0,3,0.06901089484637044,0.07936711959848206,0.046554045782837554
0,4,0.06909658464928388,0.07904884318766067,0.045899130860570445
0,5,0.06909658464928388,0.07904884318766067,0.045899130860570445
0,6,0.06912106745011629,0.07928142979556861,0.04659689068429428
0,7,0.06903537764720284,0.07933039539723344,0.04606438976618925
0,8,0.06903537764720284,0.07933039539723344,0.04606438976618925
0,9,0.06905373974782715,0.07914065369078223,0.046150079569102706
0,10,0.06900477414616232,0.07920798139307136,0.046535683682213246
0,11,0.06900477414616232,0.07920798139307136,0.046535683682213246
0,12,0.06894356714408129,0.07922022279348757,0.04650508018117273
0,13,0.06887011874158404,0.07940996449993878,0.046437752478883584
0,14,0.06887011874158404,0.07940996449993878,0.04651120088138083
0,15,0.06879667033908679,0.07934875749785776,0.04651120088138083
0,16,0.06916391235157301,0.07918961929244706,0.04593585506181907
0,17,0.0689680499449137,0.07922022279348757,0.046535683682213246
0,18,0.0689680499449137,0.07922022279348757,0.046535683682213246
0,19,0.0691271881503244,0.07915901579140654,0.04634594197576203
0,20,0.06913942955074061,0.07907332598849308,0.04631533847472151
0,21,0.06913942955074061,0.07907332598849308,0.04631533847472151
0,22,0.0689619292447056,0.07908556738890929,0.046180683070143225
0,23,0.06894968784428938,0.07923858489411188,0.04627249357326478
0,24,0.06894968784428938,0.07923858489411188,0.04627249357326478
0,25,0.06895580854449748,0.07936099889827396,0.045752234055575956
0,26,0.06885175664095973,0.07922022279348757,0.04573999265515975
0,27,0.06885175664095973,0.07922022279348757,0.04573999265515975
0,28,0.06920063655282165,0.07951401640347656,0.04624801077243237
0,29,0.06887623944179214,0.07963643040763864,0.04649895948096462
0,30,0.06887623944179214,0.07963643040763864,0.04649895948096462
0,31,0.06885175664095973,0.07937936099889828,0.04622964867180805
0,32,0.06893132574366508,0.0791039294895336,0.045666544252662505
0,33,0.06879054963887868,0.07912841229036602,0.0461317174684784
0,34,0.06879054963887868,0.07912841229036602,0.0461317174684784
0,35,0.06883951524054352,0.07940384379973069,0.04658464928387808
0,36,0.06917615375198923,0.07912841229036602,0.04675602888970498
0,37,0.06917615375198923,0.07912841229036602,0.04675602888970498
0,38,0.06890684294283266,0.07892030848329049,0.04673766678908067
0,39,0.06894356714408129,0.07920186069286327,0.046462235279716005
0,40,0.06894356714408129,0.07920186069286327,0.046462235279716005
0,41,0.06894968784428938,0.07922022279348757,0.04657852858366997
0,42,0.06885175664095973,0.07934263679764965,0.04629085567388909
0,43,0.06885175664095973,0.07934263679764965,0.04629085567388909
