values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052760435793854824,0.08929489533602644,0.021361243726282286
0,1,0.05286448769739258,0.08975394785163424,0.02130003672420125
0,2,0.05286448769739258,0.08975394785163424,0.02130003672420125
0,3,0.052576814787611705,0.08961929244705594,0.02126943322316073
0,4,0.052833884196352064,0.08952136124372628,0.020363569592361366
0,5,0.052833884196352064,0.08952136124372628,0.020363569592361366
0,6,0.052974660301138454,0.08960093034643163,0.021630554535438853
0,7,0.05279715999510344,0.08947239564206146,0.021465295629820053
0,8,0.05279715999510344,0.08947239564206146,0.021465295629820053
0,9,0.052607418288652216,0.08953972334435059,0.021104174317541927
0,10,0.05272371159260619,0.08994368955808545,0.021104174317541927
0,11,0.05272371159260619,0.08994368955808545,0.021104174317541927
0,12,0.05277267719427102,0.08963765454768026,0.0210613294160852
0,13,0.05274207369323051,0.08939894723956421,0.021275553923368835
0,14,0.05274207369323051,0.08939894723956421,0.020639001101726038
0,15,0.052429917982617216,0.08949075774268576,0.020639001101726038
0,16,0.05265638389031705,0.08969886154976128,0.020363569592361366
0,17,0.05269922879177378,0.08979679275309095,0.021195984820663483
0,18,0.05269922879177378,0.08979679275309095,0.021195984820663483
0,19,0.05278491859468724,0.08947851634226955,0.021459174929611947
0,20,0.05302362590280328,0.08946627494185336,0.02112865711837434
0,21,0.05302362590280328,0.08946627494185336,0.02112865711837434
0,22,0.052778797894479125,0.08948463704247765,0.02125107112253642
0,23,0.05276655649406292,0.08942343004039663,0.021324519525033662
0,24,0.05276655649406292,0.08942343004039663,0.021324519525033662
0,25,0.05286448769739258,0.08961929244705594,0.021532623332109195
0,26,0.05279715999510344,0.08963765454768026,0.021459174929611947
0,27,0.05279715999510344,0.08963765454768026,0.021459174929611947
0,28,0.05270534949198188,0.08956420614518301,0.021244950422328317
0,29,0.05272371159260619,0.08952136124372628,0.02147753703023626
0,30,0.05272371159260619,0.08952136124372628,0.02147753703023626
0,31,0.0528828497980169,0.08961317174684784,0.021085812216917615
0,32,0.05263802178969275,0.08964377524788836,0.02112253641816624
0,33,0.05263802178969275,0.08964377524788836,0.02112253641816624
0,34,0.05290121189864121,0.08942955074060473,0.020767535806096218
0,35,0.052821642795935854,0.08961317174684784,0.021471416330028158
0,36,0.052821642795935854,0.08961317174684784,0.021257191822744523
0,37,0.05287672909780879,0.08952748194393438,0.021257191822744523
0,38,0.052760435793854824,0.08957032684539111,0.021599951034398334
0,39,0.05274207369323051,0.08968662014934509,0.021471416330028158
0,40,0.05274207369323051,0.08968662014934509,0.021471416330028158
0,41,0.05276655649406292,0.08937446443873179,0.020987881013587957
0,42,0.05295629820051414,0.08961317174684784,0.020975639613171747
0,43,0.05295629820051414,0.08961317174684784,0.020975639613171747
