values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048879911861917,0.06112131227812462,-0.0011874158403721385
0,1,0.048818704859835964,0.060992777573754445,-0.0012425021422450729
0,2,0.048818704859835964,0.060992777573754445,-0.0012425021422450729
0,3,0.049002325866079076,0.060809156567511326,-0.0013893989472395642
0,4,0.049002325866079076,0.06104786387562737,-0.0011690537397478272
0,5,0.049002325866079076,0.06104786387562737,-0.0011690537397478272
0,6,0.048971722365038564,0.06083363936834374,-0.0012792263434936956
0,7,0.04873301505692251,0.06103562247521116,-0.0014383645489043947
0,8,0.04873301505692251,0.06103562247521116,-0.0014383645489043947
0,9,0.04886154976129269,0.06118863998041376,-0.001432243848696291
0,10,0.04889215326233321,0.06085812216917615,-0.001683192557228547
0,11,0.04889215326233321,0.06085812216917615,-0.001683192557228547
0,12,0.04886154976129269,0.06062553556126821,-0.00133431264536663
0,13,0.04884318766066838,0.060949932672297716,-0.0012180193414126576
0,14,0.04884318766066838,0.060949932672297716,-0.0012180193414126576
0,15,0.0488676704615008,0.06098665687354633,-0.0010894846370424777
0,16,0.04885542906108459,0.06123148488187049,-0.0011506916391235157
0,17,0.04902068796670339,0.06106010527604357,-0.0012180193414126576
0,18,0.04902068796670339,0.06106010527604357,-0.0012180193414126576
0,19,0.04895336026441425,0.06096217407271391,-0.0011078467376667892
0,20,0.0490329293671196,0.06086424286938426,-0.0010037948341290244
0,21,0.0490329293671196,0.06086424286938426,-0.0010037948341290244
0,22,0.049155343371281676,0.06096217407271391,-0.0015607785530664707
0,23,0.04896560166483045,0.06104174317541927,-0.0012853470437017996
0,24,0.04896560166483045,0.06104174317541927,-0.0012853470437017996
0,25,0.04878198065858734,0.0609193291712572,-0.0013404333455747338
0,26,0.04894111886399804,0.061127432978332716,-0.0012975884441180073
0,27,0.04894111886399804,0.061127432978332716,-0.0012975884441180073
0,28,0.049045170767535805,0.06111519157791652,-0.0019525033663851145
0,29,0.04875137715754682,0.061011139674378746,-0.0014077610478638756
0,30,0.04875137715754682,0.061011139674378746,-0.0014077610478638756
0,31,0.048904394662749415,0.06103562247521116,-0.00133431264536663
0,32,0.04917982617211409,0.060925449871465295,-0.001493450850777329
0,33,0.04917982617211409,0.060925449871465295,-0.001493450850777329
0,34,0.04891051536295753,0.061298812584159625,-0.0012425021422450729
0,35,0.04907577426857633,0.06103562247521116,-0.001083363936834374
0,36,0.04907577426857633,0.06103562247521116,-0.001083363936834374
0,37,0.04881258415962786,0.06090708777084099,-0.0013281919451585261
0,38,0.048959480964622354,0.06100501897417064,-0.001995348267841841
0,39,0.0490329293671196,0.06106010527604357,-0.0012914677439099032
0,40,0.0490329293671196,0.06106010527604357,-0.0012914677439099032
0,41,0.048830946260252174,0.06090096707063288,-0.0011139674378748928
