values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05280940139551965,0.05768147876117028,0.0007834496266372873
0,1,0.05260129758844412,0.058005875872199776,0.00036112131227812464
0,2,0.05260129758844412,0.058005875872199776,0.0007038805239319378
0,3,0.052919573999265515,0.057920186069286325,0.0007038805239319378
0,4,0.05290733259884931,0.057675358060962176,0.000379483412902436
0,5,0.05284000489656017,0.05773044436283511,0.0004468111151915779
0,6,0.05284000489656017,0.05773044436283511,0.0004468111151915779
0,7,0.05286448769739258,0.05774880646345942,0.0007038805239319378
0,8,0.05280328069531154,0.05784061696658098,-7.344840249724568e-05
0,9,0.05280328069531154,0.05784061696658098,-7.344840249724568e-05
0,10,0.05269922879177378,0.05779165136491614,0.0001836210062431142
0,11,0.05276655649406292,0.05791406536907823,0.0005018974170645122
0,12,0.05276655649406292,0.05791406536907823,0.0005018974170645122
0,13,0.052472762884073945,0.057699840861794596,0.00037336271269433223
0,14,0.052821642795935854,0.05778553066470804,0.00012241400416207614
0,15,0.052821642795935854,0.05778553066470804,0.00012241400416207614
0,16,0.05281552209572775,0.05778553066470804,0.00047129391602399316
0,17,0.05264414248990085,0.05773044436283511,0.0005753458195617579
0,18,0.05264414248990085,0.05773044436283511,0.0005753458195617579
0,19,0.05298690170155466,0.05793242746970253,-0.00021422450728363326
0,20,0.05262578038927653,0.05773044436283511,-0.000159138205410699
0,21,0.05262578038927653,0.05773044436283511,-0.000159138205410699
0,22,0.05290733259884931,0.05790182396866202,0.0004162076141510589
0,23,0.05272371159260619,0.057920186069286325,0.00048353531644020075
0,24,0.05272371159260619,0.057920186069286325,0.00011017260374586854
0,25,0.052791039294895335,0.057767168564083725,0.00011017260374586854
0,26,0.052993022401762756,0.05778553066470804,0.00021422450728363326
0,27,0.05262578038927653,0.05774268576325131,0.0001836210062431142
0,28,0.05262578038927653,0.05774268576325131,0.0001836210062431142
0,29,0.052748194393438606,0.05791406536907823,0.00012853470437017994
0,30,0.05266250459052516,0.05765699596033787,0.0005569837189374464
0,31,0.05266250459052516,0.05765699596033787,0.0005569837189374464
0,32,0.05260129758844412,0.05779777206512425,0.0006793977230995226
0,33,0.05255233198677929,0.05781613416574856,0.0004284490145672665
0,34,0.05255233198677929,0.05781613416574856,0.0004284490145672665
0,35,0.052778797894479125,0.05799363447178357,0.000636552821642796
0,36,0.05290121189864121,0.05779165136491614,0.00021422450728363326
0,37,0.05290121189864121,0.05779165136491614,0.00021422450728363326
0,38,0.05272983229281429,0.057877341167829596,0.0008140531276778064
0,39,0.05271147019218999,0.057846737666789085,4.284490145672665e-05
0,40,0.05271147019218999,0.057846737666789085,4.284490145672665e-05
0,41,0.052760435793854824,0.057810013465540454,0.00030603501040519035
