values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032874280817725546,0.06755416819684172,0.007222426245562493
0,1,0.03285591871710124,0.06772554780266862,0.007038805239319377
0,2,0.032819194515852614,0.06758477169788224,0.007473374954094748
0,3,0.032819194515852614,0.06758477169788224,0.007473374954094748
0,4,0.032800832415228305,0.0678479618068307,0.007191822744521974
0,5,0.032941608520014695,0.06756028889704982,0.007430530052638022
0,6,0.032941608520014695,0.06756028889704982,0.007430530052638022
0,7,0.03294772922022279,0.06749908189496878,0.007338719549516465
0,8,0.03296609132084711,0.06755416819684172,0.007393805851389398
0,9,0.03296609132084711,0.06755416819684172,0.007393805851389398
0,10,0.03293548781980658,0.06740727139184723,0.007693720161586486
0,11,0.03310686742563349,0.06734606438976619,0.007357081650140776
0,12,0.03310686742563349,0.06734606438976619,0.007754927163667523
0,13,0.03306402252417677,0.06761537519892276,0.007754927163667523
0,14,0.032941608520014695,0.0675296853960093,0.007130615742440935
0,15,0.03277022891418778,0.06759089239809034,0.007136736442649038
0,16,0.03277022891418778,0.06759089239809034,0.007136736442649038
0,17,0.03282531521606072,0.0676949443016281,0.007093891541192313
0,18,0.03281307381564451,0.06756028889704982,0.007583547557840617
0,19,0.03281307381564451,0.06756028889704982,0.007583547557840617
0,20,0.032788591014812095,0.06740115069163913,0.007253029746603011
0,21,0.03286816011751744,0.06766434080058759,0.007571306157424409
0,22,0.03286816011751744,0.06766434080058759,0.007571306157424409
0,23,0.032702901211898644,0.06779899620516587,0.007552944056800098
0,24,0.0327947117150202,0.06757253029746603,0.007002081038070755
0,25,0.0327947117150202,0.06757253029746603,0.007002081038070755
0,26,0.032892642918349854,0.06730321948830946,0.007191822744521974
0,27,0.03308850532500918,0.06760925449871466,0.007675358060962175
0,28,0.03308850532500918,0.06760925449871466,0.007675358060962175
0,29,0.032917125719182275,0.06743787489288774,0.007393805851389398
0,30,0.033027298322928146,0.06743175419267963,0.0077182029624189
0,31,0.033027298322928146,0.06743175419267963,0.0077182029624189
0,32,0.032898763618557966,0.06742563349247153,0.007265271147019218
0,33,0.032892642918349854,0.06765822010037949,0.007350960949932673
0,34,0.032892642918349854,0.06765822010037949,0.007350960949932673
0,35,0.0326416942098176,0.06764597869996328,0.007552944056800098
0,36,0.032898763618557966,0.06767046150079568,0.007626392459297343
0,37,0.03269678051169054,0.06740115069163913,0.007363202350348879
0,38,0.03269678051169054,0.06740115069163913,0.007363202350348879
0,39,0.03285591871710124,0.06744399559309586,0.007448892153262334
0,40,0.03286203941730934,0.06760313379850655,0.007375443750765087
0,41,0.03286203941730934,0.06760313379850655,0.007375443750765087
0,42,0.033143591626882116,0.06745623699351205,0.007614151058881136
0,43,0.032819194515852614,0.06759701309829844,0.007381564450973191
