values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06878442893867058,0.08572652711470193,0.015473130126086424
0,1,0.0691271881503244,0.08564695801199658,0.015473130126086424
0,2,0.0691271881503244,0.08564083731178847,0.015313991920675726
0,3,0.06898641204553801,0.08549394050679397,0.015405802423797282
0,4,0.06901701554657853,0.08564695801199658,0.015399681723589178
0,5,0.06890072224262456,0.08565919941241278,0.015387440323172972
0,6,0.06903537764720284,0.0856959236136614,0.01587097563961317
0,7,0.06902925694699473,0.08573264781491002,0.015424164524421594
0,8,0.06918839515240544,0.08545109560533724,0.015332354021300038
0,9,0.06910270534949198,0.08572040641449383,0.01535071612192435
0,10,0.06906598114824336,0.0857020443138695,0.015387440323172972
0,11,0.06891296364304075,0.08559187171012364,0.01509364671318399
0,12,0.0689802913453299,0.08566532011262087,0.015381319622964868
0,13,0.06893132574366508,0.08550618190721018,0.01516097441547313
0,14,0.0688027910392949,0.08575713061574244,0.015277267719427102
0,15,0.06893132574366508,0.08560411311053985,0.015650630432121435
0,16,0.06893132574366508,0.0857081650140776,0.015681233933161953
0,17,0.06894968784428938,0.0857081650140776,0.015681233933161953
0,18,0.06891908434324887,0.08572652711470193,0.015124250214224508
0,19,0.06883951524054352,0.08560411311053985,0.015503733627126943
0,20,0.06901089484637044,0.08573264781491002,0.015454768025462112
0,21,0.06888236014200025,0.08566532011262087,0.015271147019218997
0,22,0.0689802913453299,0.08572652711470193,0.0155955441302485
0,23,0.06905986044803526,0.08544497490512915,0.015056922511935366
0,24,0.0689741706451218,0.08562247521116416,0.015014077610478637
0,25,0.06867425633492472,0.08538988860325622,0.01516097441547313
0,26,0.06921287795323786,0.08557350960949933,0.014971232709021912
0,27,0.06893132574366508,0.08552454400783449,0.015589423430040397
0,28,0.06894356714408129,0.0855306647080426,0.015430285224629697
0,29,0.0688150324397111,0.08572652711470193,0.015760803035867306
0,30,0.06909658464928388,0.08577549271636675,0.015167095115681234
0,31,0.06899253274574611,0.0858428204186559,0.01583425143836455
0,32,0.06899253274574611,0.08550618190721018,0.015295629820051415
0,33,0.06906598114824336,0.08550618190721018,0.015295629820051415
0,34,0.06876606683804627,0.08577549271636675,0.01541804382421349
0,35,0.06894356714408129,0.0857081650140776,0.014077610478638754
0,36,0.06887011874158404,0.08548781980658587,0.015118129514016403
0,37,0.06901701554657853,0.08562859591137226,0.015375198922756763
0,38,0.06888848084220835,0.08550006120700207,0.015307871220467622
0,39,0.0689802913453299,0.08572652711470193,0.014848818704859837
0,40,0.06899253274574611,0.08558575100991553,0.015154853715265027
0,41,0.06886399804137593,0.08565919941241278,0.015185457216305546
0,42,0.06885787734116783,0.0856836822132452,0.015534337128167463
0,43,0.06883951524054352,0.08550006120700207,0.015142612314848819
